6258 780.822
25595 24999 25370
25867 24800 25089
25790 24521 24906
25825 24988 25049
25800 24945 25209
25301 24567 25078
25676 24913 25080
25621 24666 24902
25627 24899 25002
25909 24843 25047
25674 25087 25428
25545 24906 25108
25705 25034 25253
25802 24731 24614
25325 24485 25054
25720 25109 25073
25652 24799 25077
25311 24569 25022
25689 24520 24952
25902 24899 25090
25573 24985 25159
25577 24565 25070
25409 24442 24895
25679 24834 24978
25673 24583 25014
25457 24870 25066
25758 24907 25108
25674 24785 25040
25603 24730 24970
25385 24533 24946
25754 24708 24902
25708 24880 24993
25604 24541 24868
25580 24605 25112
25916 24981 25192
25677 24854 25077
25794 24626 24996
25784 24759 25100
25699 24763 25018
25819 24951 25191
25385 24515 24976
25598 24931 25100
25820 24771 24748
25863 24811 24848
25327 24430 24974
25833 24810 24976
25342 24605 25055
25315 24576 24704
25183 24340 24976
25527 24858 24990
25677 24691 24974
25180 24513 24952
25546 24780 25256
25649 24725 25045
25722 24711 24933
25571 24845 25027
25241 24668 24979
25603 24611 24926
25426 24809 25170
25836 24806 25100
25351 24685 25019
25799 24784 25133
25820 25084 25217
25506 24663 24706
25607 24814 24940
25773 24876 24942
25429 24587 24882
25255 24536 24797
25714 24798 25079
25271 24559 24988
25797 24673 25036
25465 24729 24892
25710 24668 25016
25785 24811 25093
25659 24794 25337
25597 24933 25080
25423 24767 25045
25590 24659 25128
25511 24653 24700
25597 24978 25233
25610 24769 25063
25519 24460 25176
25825 24688 24972
25519 24749 25173
25849 24704 24850
25774 24765 25028
25643 24850 24889
25462 24648 24923
25854 24868 24981
25533 24662 25028
25717 24788 25105
25616 24637 24885
25624 24587 24775
25470 24600 24990
25865 24981 25093
25628 24735 25183
25290 24501 24788
25702 24837 25481
25679 24847 24832
25042 24502 24778
25224 24593 24904
25691 24856 25165
25296 24435 24911
25846 24878 25167
25829 24720 24960
25890 24738 25048
25591 24776 25126
25659 24824 25047
25854 24924 25248
25618 24910 24983
25799 24948 24979
25565 24569 24996
25714 24683 24961
25317 24749 25068
25592 24888 25222
25405 24632 25051
25516 24444 25156
25459 24634 24986
25678 24597 24957
25446 24663 24898
25426 24632 24810
25832 25073 25268
25671 24945 25372
25666 24799 24997
25673 24832 25223
25697 24849 25016
25728 24657 25071
25767 25022 25307
25653 24841 25199
25669 24562 24974
25644 24673 24831
25734 24652 24853
25769 24903 24960
25644 24806 25236
25635 24945 25064
25398 24833 25003
25522 24775 24934
25770 25097 25187
25635 24537 25203
25358 24721 24968
25793 24875 25115
25573 25112 25249
25441 24711 24900
25367 24742 25287
25784 24777 25065
25650 24465 24770
25576 24818 25277
25605 24723 25055
25401 24745 25045
25715 24719 25169
25419 24542 24845
25616 24875 25143
25488 24572 25021
25598 24898 25095
25816 24705 24944
25652 24849 24911
25204 24399 25018
25900 24806 25019
25706 24740 25253
25787 24924 24946
25648 24591 24843
25495 24666 24584
25561 24567 25136
25615 24682 25115
25454 24759 24972
25191 24316 24895
25099 24407 25052
25277 24663 24755
25636 24796 25130
25518 24756 25001
25685 24894 25319
25400 24717 25103
25782 24743 24974
25497 24809 25057
24909 24539 24724
25615 24690 25014
25648 24953 25139
25689 24699 24900
25560 24811 25125
25777 24792 24997
25688 24737 25069
25617 24699 25026
25335 24487 24865
25564 24895 25142
25805 24812 25180
25360 24534 25245
25387 24647 25020
25410 24679 25100
25824 24794 25196
25509 24680 25138
25683 24761 25082
25705 24919 25072
25671 24917 25210
25875 24925 25077
25222 24485 24749
25251 24572 24834
25593 24893 25080
25918 24833 25322
25429 24594 24957
25772 24691 25153
25571 24781 25246
25499 24572 25065
25333 24671 24897
25251 24388 24943
25681 24694 24923
25737 24754 25060
25525 24515 24836
25738 24683 25280
25559 24419 25160
25487 24696 25060
25529 24508 25098
25652 24803 25173
25560 24856 25158
25490 24700 24881
25447 24741 25102
25486 24753 25061
25676 24762 25045
25462 24702 24961
25587 24607 24945
25446 24620 24962
25605 24798 25373
25873 24706 25043
25769 24853 25193
25486 24770 24932
25844 24807 24964
25394 24412 25060
25700 24789 24924
25624 24614 24948
25771 24878 25145
25726 24904 25151
25584 24902 25121
25728 24955 25210
25371 24697 24872
25250 24403 24787
25166 24564 24515
25656 24919 25275
25710 24831 24900
25459 24801 24629
25331 24609 24776
25814 24809 25335
25469 24836 24944
25851 24749 25044
25728 24976 25263
25824 24710 25155
25523 24620 24706
25593 24912 25082
25234 24711 24987
25226 24552 24723
25662 24862 24765
25675 24887 25226
25608 24576 24825
25538 24629 25220
25795 25017 25228
25226 24712 24770
25495 24953 25164
25291 24604 24792
25613 24604 25188
25253 24723 24811
25487 24714 25121
25541 24658 25085
25580 24929 25261
25615 24844 25038
25866 24899 25185
25588 24695 24961
25833 24749 24935
25732 24838 25146
25715 24948 25144
25598 24643 24884
25140 24638 24592
25627 24849 25137
25306 24600 25051
25775 24924 25240
26018 24904 24966
25666 24808 25140
25799 24961 25077
25270 24653 24832
25679 24576 24762
25476 24523 24898
25735 24733 24917
25468 24696 24956
25526 24977 24908
25522 24600 24844
25547 24746 24923
25559 24837 25073
25533 24678 24814
25737 25067 25172
25547 24728 25157
25588 24463 24769
25759 24980 25306
25170 24567 24884
25740 24904 25126
25695 24885 25098
25487 24711 25120
25711 24851 24862
25538 24802 24964
25729 24990 25164
25497 24616 24911
25523 24597 25094
25280 24573 24959
25643 24900 25054
25582 24711 24955
25681 24791 24828
25682 24810 25217
25819 24924 25073
25346 24556 24770
25660 24866 25209
25676 24593 25105
25816 24960 25292
25349 24735 25024
25621 24859 25464
25330 24694 25114
25334 24780 24980
25615 24766 25075
25719 24854 24902
25311 24736 24897
25599 24732 25066
25425 24721 24967
25673 24770 24955
25585 24596 24848
25503 24693 24741
25773 24819 25276
25691 24786 25080
25626 24670 25114
25508 24676 24902
25756 24946 25159
25731 24704 25207
25446 24538 24935
25437 24818 25069
25262 24512 24650
25450 24702 25121
25308 24673 24924
25132 24483 24809
25435 24582 24863
25446 24633 24979
25172 24387 24718
25586 24614 24769
25613 24861 25170
25691 24728 25056
25442 24585 25179
25687 24894 24940
25502 24631 24953
25813 24860 25291
25224 24530 24839
25688 24870 25221
25519 24696 25099
25789 24909 25103
25790 24691 24976
25299 24684 24921
25460 24810 24923
25394 24704 25110
25618 24970 25304
25787 24821 25281
25219 24328 24449
25425 24776 24903
25533 24691 25012
25315 24502 24802
25712 25012 25066
25746 24762 25091
25517 24779 25022
25529 24987 25096
25271 24486 24749
25613 24588 25197
25712 24711 24916
25344 24635 24707
25458 24578 24895
25631 24895 24968
25464 24746 25046
25848 24614 25023
25581 24745 24998
25613 24671 24817
25595 24853 25070
25598 24804 25174
25923 24657 25073
25402 24476 24742
25715 24675 24927
25413 24619 24803
25450 24731 25092
25090 24374 24845
25779 24724 24883
25770 24835 24943
25703 24941 25051
25559 24589 24879
25489 24519 24739
25054 24144 24862
25451 24625 25037
25242 24474 24773
25373 24721 24917
25508 24702 24802
25746 24787 24948
25230 24440 24858
25688 24857 25013
25620 24936 25079
25725 24827 24969
25535 24689 24975
25301 24686 25221
25717 24793 25183
25334 24602 25025
25660 24843 25120
25769 24629 25050
25580 24634 25062
25769 24897 25311
25674 24776 25238
25584 24787 24816
25785 24786 25089
25755 24778 25257
25606 24726 24827
25339 24534 24892
25291 24214 24846
25615 24751 24911
26006 24859 25218
25709 24791 25215
25403 24795 24934
25947 25121 25147
25819 24816 25201
25274 24688 25103
25757 25004 25308
25589 24626 24982
25482 24546 24777
25587 24767 25188
25643 24826 25125
25666 24596 24992
25450 24582 25282
25562 24712 24872
25498 24456 24784
25573 24679 24763
25605 24829 25035
25510 24527 24766
25517 24682 24859
25441 24687 25252
25607 24715 25227
25602 24899 25049
25316 24491 24936
25778 24740 25052
25575 24923 25075
25524 24796 24876
25429 24515 24657
25571 24544 24915
25186 24712 24973
25476 24590 24879
25543 24818 25194
25471 24484 24829
25527 24726 24970
25732 24622 24912
25505 24748 24969
25397 24631 24861
25537 24526 24860
25835 24790 25333
25414 24613 24961
25458 24815 25030
25626 24790 25248
25816 24903 25188
25821 24987 25342
25925 25003 25172
25610 24570 25063
25655 24799 25015
25767 24787 25161
25802 24736 25154
25776 24823 24966
25913 24928 25225
25478 24494 24935
25722 24687 25293
25709 24921 25113
25390 24764 25102
25203 24688 24748
25625 24799 25192
25634 24747 25198
25435 24722 24913
25217 24460 24678
25655 24629 25002
25762 24832 24997
25695 24944 25239
25643 24571 24811
25554 24621 25214
25588 24692 24896
25619 24661 25100
25630 24706 24713
25842 24855 25026
25546 24893 24912
25732 24946 25238
25575 24624 24839
25727 24940 25119
25526 24519 25034
25550 24909 24980
25772 24895 25214
25690 25080 25115
25468 24828 25080
25648 24892 25133
25653 24667 25163
25742 24505 24841
25422 24530 24686
25831 24981 25175
25516 24737 25377
25384 24750 25195
25676 24766 24918
25671 24840 25198
25683 24697 25110
25580 24626 25145
25131 24345 24413
25455 24746 24998
25311 24560 24817
25458 24572 24701
25764 24825 25229
25620 24997 25030
25785 24911 24983
25629 24757 25181
25380 24430 25111
25546 24946 25099
25538 24403 24827
25703 24837 24812
25572 24800 24880
25184 24242 25040
25676 24782 24869
25754 24827 25414
25728 24881 24963
25099 24536 24825
25351 24624 25017
25730 24947 24969
25627 24707 24800
25597 24907 25093
25615 25160 25161
25489 24592 24855
25522 24759 25066
25863 24905 25043
25574 24901 24959
25657 24454 24859
25630 24719 24856
25701 24658 25076
25517 24654 24979
25519 24825 25140
25600 24660 24759
25499 24692 25339
25569 24802 25166
25993 24874 25130
25503 24611 25073
25495 24600 24927
25722 24655 25329
25747 24993 25102
25320 24644 24897
25320 24602 24805
25438 24648 25069
25279 24649 25080
25308 24547 25013
25835 24954 24934
25468 24690 25078
25693 24889 25270
25746 24898 25162
25324 24572 24915
