2000 1766.12
28894 26142 27210
28796 26737 26751
29097 26713 26392
28780 26367 27132
29628 25697 26552
29064 26036 27094
29012 26390 26954
29230 26181 26763
28709 26323 27197
29387 26432 26239
29728 25998 26142
29633 25666 26485
29406 26471 26071
29035 26257 27026
28968 26130 27176
29220 26267 26744
28952 26298 27065
29117 26588 26449
29359 26139 26704
29481 26392 26104
28940 26245 27165
29711 25711 26426
28758 26752 26700
29761 25567 26382
28959 26409 26878
28907 26128 27189
29698 25870 26267
29348 26438 26294
29091 25974 27046
28956 26150 27146
28869 26048 27258
29760 25975 26019
29598 25624 26641
29691 25459 26579
28893 26420 27005
29375 26622 26001
29288 26301 26533
29185 26395 26666
29283 26072 26828
28851 26477 27078
28871 26331 27069
29459 26158 26503
29386 26069 26609
29299 26465 26361
29263 26224 26678
29123 26328 26796
28927 26500 26910
29040 26292 27006
29730 25635 26413
28747 26306 27193
29214 26006 26925
29074 26022 27113
29260 26382 26489
29674 25833 26364
29177 26001 27008
28985 26204 27090
28934 26646 26790
29241 26353 26651
29227 25801 26995
28994 25900 27238
29132 26504 26598
28843 26287 27192
28888 26664 26802
29554 26309 26119
29036 26056 27059
29045 26023 27098
28771 26620 26937
29761 25843 26211
29651 26153 26066
29446 25690 26813
29114 26698 26273
28990 26357 26978
29557 26213 26214
29088 26122 26986
28700 26616 27010
29498 26220 26378
29719 25865 26282
29474 26254 26316
29187 26058 26933
29198 25772 27122
29337 25785 26958
29116 26274 26884
29033 26790 26415
29818 25853 26151
28880 26861 26611
29717 25459 26571
29337 25795 26863
28925 26574 26844
29508 25560 26783
29682 25935 26280
29265 25823 26975
29750 25752 26339
29207 26100 26899
28856 26190 27182
29636 25760 26446
29671 25541 26573
28836 26412 27083
29771 25907 26117
29461 26211 26398
29204 26134 26894
29613 26244 26103
28852 26343 27159
29641 25840 26426
29024 26811 26442
29018 26189 27092
28950 26235 27080
29170 26242 26838
29707 25721 26439
28978 26335 27013
28863 26324 27070
29604 25817 26486
29363 26316 26519
29355 26004 26738
29332 26006 26709
29757 26014 26013
29222 26173 26821
29108 26734 26319
29343 26519 26311
29437 26106 26580
29716 25586 26482
29487 25959 26646
29535 25892 26585
29079 26514 26687
29001 26528 26815
29520 26102 26431
29710 25819 26291
29725 25640 26475
29472 25576 26873
29250 26031 26840
29105 25928 27128
29189 25566 27184
28938 26810 26505
29425 26135 26555
29410 26491 25993
29771 25515 26331
29722 25726 26392
29399 26387 26330
29353 26200 26616
29570 25684 26667
29563 25944 26543
29480 25650 26758
28899 26491 26948
28844 26108 27258
29181 26252 26745
28813 26250 27241
29281 26365 26516
29642 25654 26581
28965 26335 27022
29582 25971 26372
29660 26115 26234
29331 26418 26403
29051 26544 26621
29021 26445 26867
29616 26146 26220
29404 25774 26854
29172 26428 26619
28816 26716 26792
29141 26426 26670
29082 26364 26862
28868 26080 27239
29767 25626 26370
29316 26448 26353
29304 26044 26804
29052 26227 27030
28913 26375 26989
29740 25869 26253
29647 25880 26395
29235 26154 26761
29673 26041 26270
29274 25910 26879
28994 25983 27133
28756 26718 26907
29548 25629 26684
28847 26441 27082
29669 25748 26404
29512 25920 26601
28902 26568 26930
29115 26679 26473
29678 25788 26385
28975 26730 26587
29102 26775 26350
29389 25860 26784
28806 26721 26808
29117 26238 26914
29478 25515 26871
29201 26535 26299
29766 25804 26200
28859 26612 26871
29014 26645 26606
28930 26130 27187
29136 26208 26859
29297 26566 26230
29620 25465 26620
29590 25769 26563
29539 26174 26235
29701 25902 26259
29675 25992 26257
29619 26038 26368
29608 26039 26324
29480 26416 26057
29490 25682 26722
29257 25830 26977
29085 25719 27199
28759 26693 26860
29234 26186 26719
29145 26114 27030
29110 25970 27070
28903 26526 26845
29622 25924 26312
29307 26234 26615
28997 26580 26696
29648 25707 26459
29221 26444 26508
29345 26347 26448
29003 26585 26691
28707 26583 27021
29500 26176 26346
29382 26290 26424
29056 26370 26865
29404 25700 26895
29311 26553 26278
29729 26018 26053
29382 26065 26636
29579 26126 26330
29006 26579 26674
29213 26475 26355
29650 25632 26591
29534 25895 26582
29450 25642 26811
29394 25989 26756
29570 25889 26512
29400 26437 26188
29755 25776 26244
29626 25780 26490
29113 26562 26523
29010 26676 26586
29514 25791 26689
28882 26457 27068
29156 25907 27016
29077 26372 26786
29615 25599 26596
29474 25717 26772
29131 26683 26373
28972 26392 26987
29529 26242 26250
29139 26415 26754
29683 26091 26016
29414 26344 26349
29560 26202 26192
29162 26492 26554
29656 25904 26344
29456 26229 26359
29267 25801 26981
29272 26165 26716
29735 25646 26356
29653 26053 26245
29286 26280 26548
29166 26552 26496
29469 26021 26491
29025 26635 26589
28937 26304 27061
29523 26271 26247
29419 26279 26435
29251 25883 26903
29046 26549 26659
28944 26431 26888
29022 26454 26799
29484 26077 26477
29574 25864 26576
29527 25680 26694
29314 26450 26446
28928 26633 26792
28846 26648 26832
29644 25898 26376
29322 26088 26740
29254 26339 26640
29209 26468 26618
29123 26644 26428
28956 26540 26775
29406 26111 26558
29519 25827 26603
29512 25949 26574
29738 25901 26174
29594 26201 26216
29422 26230 26357
29417 25702 26806
29095 26311 26875
29665 26092 26199
29592 26143 26298
29278 26146 26712
29380 25558 27005
29396 25939 26681
29505 25986 26576
29351 26210 26685
29270 26218 26676
29449 25831 26743
29401 26373 26333
29360 26191 26523
29727 26083 26008
29548 26054 26419
29540 26144 26275
29452 25783 26736
29667 26082 26205
29315 25984 26851
29502 26016 26602
29048 26548 26692
29525 25746 26644
29134 26453 26683
28998 26613 26672
29709 26046 26153
29514 25849 26595
29446 26166 26462
29253 26483 26337
29380 26137 26545
29156 26682 26204
29107 26566 26480
28854 26694 26783
29277 26351 26558
29056 26522 26643
29752 25702 26335
29419 26179 26538
29395 26216 26443
29023 26401 26842
29638 25665 26477
29108 26481 26627
28801 26497 26982
29674 25975 26300
29616 25677 26587
29239 25986 26965
29165 26414 26633
29059 26497 26745
29532 25734 26675
29042 26346 26874
29679 25992 26252
29495 25591 26809
29210 26496 26483
29425 25882 26778
29295 26248 26639
29146 26247 26831
29453 26062 26562
29757 25843 26224
29131 26208 26889
29335 26545 26200
28882 26732 26711
29678 25744 26397
29466 26118 26407
29391 26355 26348
29311 26524 26311
29114 26541 26537
29624 25589 26595
29468 26085 26519
29396 26075 26597
29130 25849 27147
29296 26630 26205
29070 26413 26774
29610 25783 26521
29322 26352 26415
28982 26372 26973
29598 25848 26541
29752 25856 26174
29563 26064 26407
29392 26090 26604
29275 26119 26769
29223 26378 26513
29478 26108 26436
29272 26378 26488
29742 25970 26090
29375 26219 26464
29296 26412 26465
29156 26305 26774
29698 25729 26162
29630 25616 26321
29489 26143 26045
29033 25817 27093
28846 26567 26486
28657 25938 27077
28812 25924 27073
29289 26463 26099
28921 26240 26746
28838 26540 26788
28859 26212 26911
29009 26427 26711
28835 26207 27010
29593 25657 26505
29613 25777 26431
29136 25942 26959
29630 26135 26137
29125 26389 26510
29675 25918 26173
29069 26458 26413
28959 26326 26733
29130 25771 27000
29300 26266 26380
29035 26364 26633
29560 25903 26251
29633 25750 26218
28987 26183 26896
29657 25876 26191
29505 26063 26238
29338 25692 26880
29388 26268 26267
29217 26025 26731
29291 26303 26310
29431 25844 26595
29237 26315 26279
29458 25990 26282
29202 26341 26450
29400 26161 26286
29411 25705 26696
29047 26177 26873
29454 25963 26365
29102 26225 26795
29012 26555 26599
29567 25627 26524
29358 25742 26744
29483 25935 26464
29088 26114 26816
29070 26082 27007
29187 25732 26851
29269 26005 26683
29172 26284 26640
29566 25838 26562
29537 25977 26312
29324 26042 26668
29577 25836 26338
29494 25901 26388
29519 25880 26344
29094 26033 26902
29266 25891 26824
29272 25772 26807
29256 26271 26476
29396 25716 26823
29246 26092 26708
29441 26017 26333
29140 26564 26199
29318 26179 26528
29438 25977 26405
28981 26325 26732
29512 25829 26597
29418 25881 26650
29531 25860 26562
29254 26045 26558
29198 26113 26622
29351 26282 26227
29489 25884 26433
29439 25946 26524
29116 26038 26878
29255 25930 26843
29196 26054 26811
29430 25900 26546
29349 26007 26545
29178 25893 26845
29337 25941 26662
29404 26016 26503
29338 26144 26513
29537 25866 26480
29396 25936 26614
29156 26325 26535
29190 26096 26732
29205 26095 26640
29533 26038 26210
29152 26283 26741
29523 25875 26451
29403 26086 26456
28986 26558 26655
29139 26148 26814
29290 25962 26789
29353 25921 26629
29199 26176 26537
29430 25971 26538
29404 26221 26280
29694 25680 25921
29438 25648 26545
28999 26015 26980
28943 26535 26340
28703 26500 26714
29597 25812 26054
28747 26443 26605
28828 26085 26901
28889 26224 26729
29075 26266 26626
29540 25891 26114
29579 25740 26175
29590 25727 26367
28800 26336 26731
29053 26133 26802
28908 26388 26668
29556 25804 26298
29403 26062 26337
28931 26398 26546
29355 26088 26215
29478 25831 26381
29068 26314 26532
29038 26082 26860
29296 26017 26523
28987 26370 26227
28929 26428 26452
29278 26144 26273
28960 26164 26711
28814 26204 26773
29093 25977 26865
29327 26222 26253
29586 25855 26154
29181 25904 26761
29012 26103 26873
29513 25685 26529
29517 25830 26426
29299 26123 26501
29523 25982 26163
29342 25811 26585
29387 25837 26513
29046 26178 26701
29073 25865 26892
29342 25772 26616
29034 26326 26506
29369 25952 26402
29453 25916 26418
29143 26060 26730
29336 26091 26350
29547 25783 26470
29430 25950 26390
28996 26350 26613
28938 26421 26456
29512 25888 26230
28939 26364 26687
29050 26282 26651
29126 25951 26754
29185 26078 26651
29127 25848 26874
29144 26284 26593
29226 26206 26464
29511 25834 26337
29320 25926 26662
29259 25939 26693
29142 25918 26747
29250 26168 26491
29287 25740 26708
29311 26132 26287
29212 26008 26601
29154 26146 26587
29246 26208 26411
29207 26086 26594
29164 26005 26698
29242 25976 26660
29054 26069 26748
29538 25795 26511
29240 25889 26773
29012 25776 26900
29238 25999 26658
29434 25790 26544
29161 26334 26396
29260 26165 26386
29254 25995 26603
29370 26065 26297
29148 26170 26664
29453 25857 26511
29330 25848 26588
29311 26064 26511
29543 25863 26229
29245 26283 26294
29583 25608 26189
29326 25524 26598
29316 26178 26000
28813 25891 26940
28786 26380 26500
28615 26367 26700
29014 26328 26323
28910 26160 26658
29091 26219 26530
29052 25535 26861
29476 25561 26464
29154 26293 26218
29019 26059 26773
29504 25977 26037
29337 25683 26554
28871 26338 26645
29397 25696 26490
29027 26042 26855
29210 25619 26676
29278 26103 26362
29565 25851 26003
29240 26204 26083
29401 26032 26124
29530 25769 26407
29294 25760 26641
29144 26184 26503
29508 25946 26074
29312 26068 26263
29381 25778 26476
29469 25671 26466
29030 26132 26754
29043 26258 26651
29334 25865 26371
29172 25936 26634
29414 25844 26449
29451 25852 26164
28904 26277 26514
29525 25790 26418
28897 26345 26346
29080 26054 26721
29165 25883 26725
29200 25997 26597
29031 26318 26485
29208 25818 26747
29243 26075 26410
29434 25905 26366
29447 25977 26147
29080 26073 26580
29328 26021 26346
29196 25960 26603
29056 25775 26763
29442 25827 26446
29399 26042 26288
29393 26044 26275
29233 25938 26606
29463 25806 26201
29284 26087 26345
29040 26089 26688
29242 25920 26664
29297 25913 26541
29219 25967 26512
29169 26097 26430
29145 25991 26651
29228 26073 26436
29216 26037 26468
29298 25886 26501
29333 25802 26513
29291 25806 26637
29330 26087 26199
29523 25562 26290
29297 25328 26567
29213 26094 25943
29023 25814 26838
28735 26338 26602
29428 25442 26461
29439 25890 25995
28893 26015 26736
28824 26316 26431
29002 26247 26364
28949 26131 26704
29475 25742 26222
29354 25904 26134
28750 26221 26556
28807 26333 26493
29100 26164 26417
29041 26239 26526
29026 25700 26771
29273 26043 26252
29432 25620 26431
29070 26198 26402
29175 25768 26691
29365 25862 26135
29030 25714 26757
29397 25802 26367
29469 25692 26340
29074 26051 26713
29319 25758 26479
29412 25853 26192
29519 25707 26191
29246 25693 26507
29347 25651 26485
29354 25773 26436
29408 25836 26267
29337 25841 26310
29120 25987 26638
29154 25919 26628
29200 25954 26419
29232 25904 26594
29147 26246 26170
29040 26182 26551
29156 25830 26703
29380 25684 26387
29237 25941 26376
29126 26134 26406
29316 25899 26324
29211 25838 26664
29260 26069 26307
29197 25663 26670
29191 26074 26173
29218 25948 26389
29151 26032 26428
29368 25812 26296
29026 26178 26603
29293 25901 26191
29237 25893 26638
29132 26073 26176
29215 25985 26388
29139 25912 26632
29436 25668 26386
29262 26052 26335
29029 25769 26734
29267 25909 26330
29355 25665 26433
29294 25858 26485
29125 26180 26330
29369 25421 26333
29273 25923 26059
28930 25951 26707
28641 26301 26236
28847 26213 26456
29062 25684 26689
29333 25888 26121
28997 26196 26512
29118 26051 26223
29092 25894 26572
29129 26147 26105
28957 26086 26600
29079 25958 26428
29318 25810 26307
29354 25733 26407
29305 25758 26349
29028 26017 26397
29126 25707 26659
29155 25791 26606
29215 25747 26618
29267 25979 26241
29068 26021 26368
29308 25852 26281
29164 25695 26639
29240 25735 26478
29262 26033 26284
28936 26106 26679
29178 25843 26471
29069 26174 26233
29118 25925 26485
29114 25795 26675
29200 25952 26299
29018 25997 26471
29205 25861 26470
29039 26096 26349
28939 25846 26691
29051 25890 26631
29043 25985 26472
29264 25791 26459
29265 25805 26456
29354 25637 26239
29170 26031 25911
29145 25457 26514
28903 26082 26671
28613 26174 26260
28988 25482 26640
29266 25763 26023
28740 26169 26227
28987 26088 26063
29236 25905 25943
29238 25860 26187
28847 26150 26303
28923 26015 26599
28825 26103 26318
28683 26109 26505
29081 25787 26565
29031 26002 26344
29263 25743 26245
28973 26040 26451
29121 25965 26055
29026 25892 26410
28668 26172 26439
29244 25826 26275
29099 25851 26473
29040 25880 26332
29197 25861 26415
29067 25948 26211
29162 25909 26290
29192 25944 26223
28917 26038 26517
28994 25954 26505
29168 25745 26467
29259 25786 26414
29089 25831 26513
29093 25895 26298
29229 25653 26226
29164 25504 26450
28825 26060 26009
28606 26154 26351
28546 26058 26643
28407 26090 26497
28982 25900 26160
28886 25944 26028
28763 26109 26208
28866 26039 26629
29053 25697 26433
28839 26042 26544
28901 25932 26508
29171 25877 26195
29077 25837 26325
29170 25532 26402
29098 25599 26455
29034 25781 26389
29155 25814 26300
29024 25784 26495
29108 25898 26259
29138 25607 26350
29159 25636 26247
29105 25803 26364
28805 26058 26632
29102 25639 26384
29150 25722 26078
28974 25528 26307
28729 26033 26565
28538 26068 26220
28461 26055 26265
29150 25642 26156
29115 25872 26180
28972 25573 26484
28884 25793 26382
28767 25937 26542
28892 25770 26452
28751 25989 26319
28835 25825 26523
28873 25841 26257
28939 25755 26284
29031 25816 26265
29021 25742 26286
28838 25954 26268
29150 25403 26043
29078 25448 26025
28536 25674 26501
28411 26002 26382
28829 25809 26441
28621 25966 26357
28745 25912 26360
29007 25850 26159
28958 25511 26257
28938 25419 26293
28879 25585 26190
28957 25568 26195
28566 25847 26412
28901 25834 26162
28965 25822 26123
28759 25537 26294
28625 25800 26357
28307 25996 26212
28817 25612 26188
28654 25885 26204
28887 25602 26159
28939 25454 26040
28704 25800 25894
28644 25273 26186
28623 25863 26075
28436 25717 26349
28515 25464 26242
28925 25710 26039
28871 25781 26084
28637 25575 26186
28569 25828 26180
28644 25790 26098
28550 25808 26203
28842 25304 25972
28571 25762 25820
28532 25144 26193
28185 25513 26289
28751 25422 25961
28354 25627 26121
28466 25444 26238
28417 25732 26033
28414 25647 26116
28484 25654 26013
28550 25685 25963
28748 25396 25917
28510 25585 25818
28432 25330 26219
28451 25430 26142
28602 25166 25886
28450 25300 26051
28383 25438 25568
