1347 2624.15
27719 27804 26327
26767 25972 28768
28923 26656 26220
27219 26389 28106
26890 25884 28660
28678 25189 27662
28081 26000 27621
27759 27046 27215
26196 26453 28543
27481 26616 27644
27680 25034 28562
26854 25931 28755
27876 26700 27340
28599 27431 25653
27724 25522 28241
26633 27720 27154
27695 25180 28506
27913 26948 27142
28144 27041 26641
26788 26547 28198
27144 26431 27882
27627 25209 28410
28495 27385 25810
28248 27036 26356
27536 25720 28265
28349 27180 26218
26682 25700 28917
26830 26904 27878
28571 25259 27594
27043 25781 28614
27861 27849 26027
27664 26965 27305
27153 28091 26604
27147 28101 26638
28040 27650 26130
28319 25200 27974
28507 25411 27624
27014 27126 27590
27544 27788 26684
28494 27566 25698
28833 26890 26173
29140 25951 26718
28554 27122 26076
28905 27146 25663
28191 26463 27177
28648 25541 27541
27310 27823 26734
27997 24771 28399
28314 25186 28009
27159 25080 28746
28150 25045 28207
27809 25780 28044
28566 25968 27311
27169 28154 26537
28670 24810 27834
26502 26769 28213
28999 25325 27121
27253 26748 27683
27748 25867 27946
28736 27442 25608
29428 26264 26110
28936 27007 25807
29168 26039 26631
26223 26872 28279
29363 26451 26004
28387 24866 28088
26092 26917 28234
28914 27104 25619
29199 26247 26360
28577 27483 25609
26358 26493 28469
28776 25980 27126
26582 27431 27671
26929 27361 27393
27787 26818 27350
28196 27092 26349
27094 25176 28812
27320 25863 28321
27953 26292 27549
27099 25772 28636
29099 26495 26278
28055 26481 27161
26200 26624 28481
26426 26701 28274
26833 25419 28916
28983 25243 27255
27207 27566 27025
27534 26811 27419
28165 26883 26814
28257 26952 26772
27630 25871 28165
28116 27682 25974
28793 25749 27214
28487 25938 27328
26996 26425 28161
27324 26045 28242
27159 27428 27134
27784 27247 26917
27708 26728 27406
26946 25811 28732
27462 25239 28600
28442 27548 25907
28454 24951 27958
26633 27720 27154
28297 27731 25648
27741 26206 27814
27967 27310 26543
27615 27743 26357
27286 28143 26229
28574 26828 26455
28273 24831 28208
26604 27456 27567
28847 26709 26429
27263 28011 26612
27974 26006 27699
26657 25975 28797
26340 26185 28740
27385 27565 26921
27665 25734 28232
27843 27153 26824
28821 25366 27449
27007 26386 28145
27991 26538 27337
29148 26050 26664
28202 24729 28293
28499 24945 27894
28406 24752 28142
28597 26985 26253
28123 24586 28377
27745 26276 27595
27861 26471 27413
27713 27063 27251
28204 27236 26330
27526 27598 26782
28213 25132 28086
27687 27934 26273
28968 26079 26689
29055 26282 26663
29363 26451 26004
26135 26762 28390
26708 25759 28869
29116 25717 26896
29344 26327 26242
28953 26080 26769
29384 26004 26316
27592 26675 27468
28378 25315 27901
28581 27191 26069
26806 25560 28902
26560 26905 28067
26274 27613 27445
26590 26098 28707
29031 26335 26460
28011 26846 27146
26883 26307 28263
26880 27028 27758
27865 27626 26347
28078 27273 26401
26414 26755 28225
26572 27134 27810
26913 26037 28501
27139 27028 27544
27895 25506 28094
29223 26550 26019
27800 26123 27889
26451 26044 28785
27418 27227 27268
26774 25671 28891
27360 26907 27593
26920 26442 28093
28127 26541 27151
27248 27982 26658
26567 26526 28426
27902 26913 27206
26744 27926 26885
27311 26746 27733
26756 27908 26975
29303 26512 25821
26686 27956 26976
28701 26956 26198
26288 27550 27579
27361 27173 27466
28472 24847 28003
27500 26068 28034
27794 25773 28069
27330 25628 28443
26726 26680 27994
27079 28025 26729
26917 25323 28866
27467 25214 28550
28290 25015 28068
28698 25683 27420
27609 26488 27688
28486 25286 27698
28538 27496 25707
27424 27693 26708
28328 25432 27799
27381 25595 28418
27100 27357 27277
28177 27251 26520
28339 24980 28093
27823 27381 26614
27223 25353 28629
28234 27636 25685
28239 24997 28084
28562 25769 27394
27975 25116 28259
28314 27308 26249
27535 27992 26211
27300 27522 27028
27143 25857 28420
28169 26423 27237
26784 26103 28509
29142 26235 26493
27968 25464 28132
27469 25634 28391
27543 27811 26610
28367 25512 27752
28068 24628 28331
29273 26019 26592
26252 26819 28232
28542 26242 27147
29321 26232 26342
26067 26772 28424
29238 26019 26644
28710 25326 27488
28069 26824 27074
26353 27226 27933
28305 25440 27906
29181 26604 26159
27812 25772 27954
26791 27482 27414
29394 26245 26284
26841 25522 28882
28751 26671 26536
26586 26342 28505
29234 26690 25786
27618 25541 28352
27728 26894 27289
28437 27377 25975
27432 26923 27589
26621 26183 28584
26293 27176 27956
28066 27703 26071
26770 25326 28938
26579 26365 28577
28475 27619 25585
27702 27324 26783
26851 26991 27803
26370 26225 28718
28742 26825 26175
27595 27530 26907
27272 27753 26854
29031 26490 26425
28567 26619 26599
26946 25811 28732
29462 25963 26392
28953 26080 26769
28015 26729 27165
26501 26886 28091
28802 26122 26962
28806 25384 27400
27436 27100 27210
27878 24954 28388
27911 25066 28369
27687 27393 27034
28588 27300 25903
27048 27333 27334
28780 25381 27436
26689 26252 28580
27916 25727 28015
27280 27219 27440
28193 25989 27522
28510 26008 27285
28329 25806 27500
27900 27616 26238
27541 26089 27985
26975 26994 27713
26915 26517 28168
27744 27882 26280
26208 27413 27737
27824 25562 28135
28642 26283 26961
28309 25847 27476
28443 27683 25599
28597 25608 27548
28515 27514 25579
28247 27555 25951
28742 25405 27418
29161 25886 26892
26827 26062 28534
28794 25880 27178
28233 27558 25934
28253 25555 27829
27426 27440 27131
27249 25275 28738
28566 25754 27443
27688 26591 27458
28036 25109 28300
28234 27636 25685
27394 26347 27736
26751 26629 28208
26658 27608 27436
26862 27147 27659
27670 27070 27180
26602 26439 28357
27567 27629 26598
26267 26856 28228
29226 25557 27033
27637 25973 27970
28551 26339 26995
26032 26935 28293
26523 27526 27479
26347 26878 28131
26951 26336 28184
26720 25650 28908
27303 27115 27496
26381 25947 28835
26447 26663 28226
26811 25450 28921
29093 25927 26798
28252 26357 27284
27464 25376 28547
28174 26789 26891
27407 27866 26657
26288 27550 27579
28769 26667 26497
26364 26769 28282
27826 26388 27464
28829 25800 27191
27775 26740 27352
28371 26720 26739
27623 25539 28304
27684 25359 28376
27422 25730 28322
29384 26004 26316
27808 27541 26530
28449 27444 25954
28245 27805 25536
27053 27389 27235
27847 26784 27290
27165 25820 28475
27210 27953 26682
27863 26369 27480
27006 26227 28292
27987 27501 26280
26368 26763 28248
27024 27761 27015
28589 27053 26260
28189 26960 26741
28475 27619 25585
27134 25385 28664
28493 26969 26419
27377 25285 28586
28102 27167 26649
28055 25900 27839
28195 26862 26869
28444 27485 25958
26812 25713 28835
28782 25081 27694
27147 28101 26638
28759 26289 26872
27970 25194 28264
27776 27450 26657
27845 28030 25854
26313 27692 27405
28986 26036 26784
29199 26247 26360
26990 27304 27404
28824 26335 26649
26067 26772 28424
26844 27093 27695
29116 25717 26896
26317 26861 28219
27054 26447 28019
28959 25638 27262
27074 26214 28247
28119 25411 27995
26547 25940 28846
26958 26238 28321
27515 25158 28647
26576 26820 28101
28089 25479 27992
28998 25685 26940
26941 27387 27318
27621 27619 26505
28236 25559 27761
27378 26493 27780
27441 27526 26979
28632 27304 25785
29159 26396 26302
28548 26270 27031
26350 26314 28677
27213 27114 27497
27722 27405 26760
26401 26390 28598
28703 25515 27272
28808 27212 25646
28602 26560 26882
28186 26255 27384
27011 25948 28523
28309 25268 28004
28016 26098 27421
28348 27583 25742
26203 26842 28323
26544 25579 28972
29101 26782 25815
28457 26201 27220
28739 26322 26723
28177 27251 26520
27300 26330 27966
28610 26124 27081
28170 25530 27832
27132 26975 27775
28164 25299 27957
28345 24982 28071
28742 27024 26121
26720 25611 28955
27497 26694 27636
27426 25293 28566
28245 24582 28307
28130 25659 27893
27286 28143 26229
26195 27488 27644
27169 28154 26537
27124 25241 28811
27835 27225 26832
26744 27926 26885
28512 26959 26403
26973 27613 27173
26952 25944 28575
28148 27163 26587
27553 26058 28102
27009 26948 27824
26143 26673 28440
27548 27012 27269
27236 26333 27898
26867 25382 28871
27473 25872 28277
28468 26621 26893
27771 27489 26717
28096 25247 28014
26976 25568 28782
27345 27174 27305
27222 25945 28375
27122 27708 27153
28002 26655 27225
27942 26775 27220
28181 27691 25658
26567 26526 28426
27241 25407 28628
27368 27941 26628
27612 26018 28037
28642 27007 26238
26559 26267 28580
26895 25611 28815
27917 26021 27776
27477 25211 28556
28188 27110 26561
28038 25499 28013
28042 25272 28197
28780 26815 26411
27201 27749 26999
28367 26143 27315
29332 26348 26066
26888 26243 28349
28815 26068 27123
28758 26629 26507
27953 26292 27549
26979 25502 28779
26278 26333 28652
27887 27314 26576
27003 26002 28561
28086 25982 27803
26691 27037 28012
27633 26015 28014
27897 26997 27080
26270 27359 27744
28301 24579 28256
26785 27166 27613
26771 25951 28639
27550 27826 26349
26535 27039 27892
26414 26755 28225
28004 26586 27196
29101 26338 26387
29208 26676 25932
28239 25601 27728
26483 26435 28515
27103 25525 28677
27275 26835 27615
28555 25038 27797
27426 25293 28566
