1259 301.252
18370 17779 17557
18375 17226 18104
18619 17640 17206
18168 17709 17939
18652 17521 17328
18434 17753 17416
18323 17626 17888
18297 17832 17595
18520 17310 17835
18665 17469 17383
18613 17150 17790
18573 17222 17822
18535 17344 17792
18741 17302 17530
18415 17128 18079
18689 17444 17396
18629 17569 17282
18784 17155 17512
18395 17347 18024
18344 17667 17715
18344 17403 18058
18403 17827 17391
18381 17332 18041
18204 17326 18202
18629 17141 17804
18284 17615 17903
18261 17910 17506
18297 17884 17527
18634 17519 17335
18261 17363 18129
18145 17887 17770
18477 17488 17697
18232 17533 18055
18819 17312 17169
18504 17516 17664
18047 17414 18258
18141 17774 17881
18215 17771 17765
18332 17689 17694
18174 17905 17703
18627 17215 17756
18526 17284 17825
18802 17157 17510
18483 17316 17914
18762 17156 17620
18672 17537 17266
18352 17319 18091
18604 17421 17621
18254 17604 17986
18650 17484 17425
18592 17173 17801
18511 17573 17539
18387 17480 17877
18812 17243 17386
18680 17122 17708
18515 17552 17528
18448 17580 17704
18407 17775 17544
18230 17618 17994
18529 17511 17605
18430 17180 18005
18635 17337 17642
18808 17351 17149
18773 17141 17540
18523 17340 17828
18716 17442 17261
18382 17603 17687
18355 17735 17611
18211 17840 17728
18737 17331 17490
18632 17486 17481
18623 17611 17288
18039 17663 18052
18339 17657 17722
18270 17452 18045
18146 17722 18003
18040 17935 17769
18244 17442 18148
18196 17494 18097
18162 17836 17770
18676 17371 17552
18577 17556 17423
18392 17328 18077
18090 17910 17700
18761 17454 17173
18561 17476 17654
18155 17630 18065
18350 17600 17831
18328 17839 17515
18239 17932 17357
18645 17152 17735
18128 17695 18030
18389 17094 18104
18330 17464 17970
18301 17409 18074
18721 17555 17124
18452 17350 17943
18275 17581 17949
18237 17772 17753
18338 17494 17952
18792 17219 17451
18764 17293 17432
18759 17228 17499
18673 17206 17690
18542 17197 17862
18732 17209 17576
18154 17783 17874
18724 17409 17305
18385 17261 18085
18738 17224 17564
18699 17506 17200
18720 17260 17535
18378 17391 17985
18315 17405 18051
18578 17607 17420
18563 17559 17475
18540 17530 17543
18363 17872 17436
18298 17886 17293
18213 17799 17760
18713 17203 17643
18607 17548 17301
18553 17549 17479
18498 17661 17426
18446 17265 17953
18194 17818 17812
18126 17908 17692
18688 17212 17645
18664 17190 17694
18438 17644 17575
18242 17854 17710
18208 17880 17586
18203 17802 17783
18653 17624 17239
18614 17298 17676
18799 17352 17258
18597 17214 17766
18475 17348 17847
18463 17534 17675
18281 17538 17975
18249 17788 17741
18705 17399 17453
18642 17171 17784
18634 17298 17665
18412 17566 17757
18404 17718 17551
18323 17665 17808
18200 17866 17648
18150 17592 18146
18260 17541 17969
18596 17444 17570
18617 17519 17473
18709 17307 17556
18706 17393 17400
18555 17366 17733
18500 17195 17933
18471 17527 17640
18130 17988 17659
18589 17108 17898
18729 17392 17286
18251 17622 17910
18750 17249 17500
18443 17493 17789
18160 17637 18045
18670 17188 17729
18574 17427 17646
18453 17605 17613
18655 17377 17562
18517 17613 17483
18371 17653 17764
18358 17903 17257
18209 17864 17681
18599 17193 17770
18438 17146 18031
18396 17576 17760
18389 17745 17563
18131 17822 17835
18533 17409 17774
18509 17432 17780
18661 17401 17484
18581 17412 17657
18302 17629 17823
18702 17154 17655
18505 17456 17739
18468 17659 17509
18450 17564 17702
18365 17595 17772
18357 17365 18068
18271 17906 17407
18207 17930 17606
18514 17571 17578
18348 17649 17781
18202 17693 17896
18154 17755 17875
18198 17742 17906
18624 17411 17523
18698 17328 17546
18637 17413 17519
18606 17281 17743
18568 17430 17598
18479 17747 17420
18436 17371 17955
18418 17225 18006
18327 17669 17787
18280 17773 17638
18259 17712 17838
18246 17488 18043
18566 17230 17858
18527 17633 17431
18488 17238 17895
18263 17632 17908
18251 17568 18013
18199 17804 17796
18653 17147 17730
18353 17688 17694
18715 17447 17290
18401 17393 17961
18283 17351 18173
18711 17240 17601
18710 17388 17358
18503 17624 17493
18502 17584 17548
18416 17601 17685
18310 17478 17997
18278 17671 17799
18245 17608 17928
18635 17532 17299
18589 17361 17672
18621 17536 17392
18305 17758 17704
17982 17855 18031
18287 17448 18049
18165 17794 17869
18462 17594 17650
18416 17379 17936
18570 17554 17428
18456 17522 17735
18366 17280 18092
18144 17866 17833
18101 17747 17977
18739 17175 17573
18625 17585 17262
18565 17308 17801
18518 17296 17878
18167 17561 18084
18704 17219 17612
18596 17279 17763
18449 17712 17511
18406 17360 17971
18241 17680 17899
18196 17805 17788
18432 17682 17584
18369 17340 18067
18727 17405 17293
18726 17397 17312
18399 17469 17879
18292 17554 17951
18251 17734 17795
18767 17187 17495
18528 17587 17507
18484 17339 17865
18468 17425 17793
18435 17390 17867
18273 17750 17725
18227 17757 17762
18260 17740 17738
18654 17514 17311
18679 17307 17587
18690 17506 17363
18550 17503 17502
18537 17432 17668
18360 17282 18095
18486 17401 17839
18296 17682 17707
18263 17527 17990
18151 17737 17992
18380 17467 17931
18352 17705 17623
18430 17441 17890
18147 17962 17659
18430 17794 17401
18385 17453 17892
18684 17379 17500
18610 17457 17519
18631 17394 17543
18165 17678 17970
18238 17726 17881
18389 17557 17842
18682 17453 17436
18312 17557 17917
18801 17185 17451
18732 17195 17603
18586 17467 17536
18487 17588 17577
18462 17131 18001
18413 17396 17906
18330 17582 17882
18329 17797 17560
18148 17929 17658
18640 17250 17711
18348 17557 17863
18766 17316 17385
18742 17261 17498
18533 17431 17725
18228 17560 18093
18504 17767 17174
18406 17540 17827
18703 17410 17392
18311 17410 18001
18243 17249 18274
18654 17282 17630
18428 17683 17583
18640 17438 17483
18332 17620 17825
18538 17503 17646
18235 17669 17976
18400 17307 17976
18286 17761 17639
18609 17380 17560
18585 17388 17720
18391 17601 17691
18350 17479 17963
18497 17575 17561
18457 17458 17736
18609 17350 17573
18508 17437 17670
18552 17397 17716
18642 17411 17517
18463 17437 17773
18404 17505 17866
18497 17594 17518
18239 17737 17825
18599 17341 17640
18599 17458 17517
18859 17030 17213
18598 17538 17162
18275 17809 17442
18208 17298 18051
17951 17660 17896
18753 17099 17613
18522 17580 17276
18009 17473 17983
18651 17203 17627
18044 17707 17888
17998 17775 17644
18105 17761 17657
18614 17384 17344
18151 17739 17498
18551 17500 17402
18680 17266 17516
18535 17225 17711
18218 17732 17823
18175 17327 17941
18045 17522 17924
18108 17748 17582
18491 17516 17564
18261 17316 18032
18403 17388 17789
18714 17244 17413
18399 17632 17619
18553 17384 17537
18453 17419 17730
18251 17564 17876
18180 17642 17896
18380 17538 17681
18305 17661 17642
18526 17441 17481
18321 17488 17871
18290 17245 18007
18366 17292 17921
18472 17654 17319
18345 17549 17735
18420 17371 17815
18472 17564 17465
18509 17549 17425
18671 17366 17309
18725 17204 17460
18269 17534 17853
18629 17252 17583
18355 17343 17835
18650 17356 17480
18281 17506 17845
18405 17438 17677
18545 17212 17650
18577 17317 17649
18654 17353 17460
18435 17482 17639
18488 17278 17762
18440 17332 17803
18404 17486 17591
18398 17378 17831
18578 17427 17314
18482 17282 17889
18303 17640 17799
18446 17370 17744
18579 17366 17503
18602 17363 17619
18515 17477 17413
18441 17349 17750
18668 17378 17429
18317 17260 17931
18484 17382 17721
18611 17277 17644
18524 17280 17665
18314 17534 17757
18590 17380 17499
18290 17316 17886
18612 17419 17436
18287 17479 17935
18364 17253 17932
18365 17638 17481
18692 17180 17225
18504 16963 17659
18454 17554 17114
18226 17296 17923
18186 17716 17616
17961 17583 17877
18478 17104 17735
18138 17699 17685
18522 17480 17317
18060 17531 17782
18640 17125 17556
18281 17240 17917
18440 17558 17204
18034 17588 17864
18048 17673 17731
18643 17348 17263
18564 17388 17389
18562 17271 17626
18186 17376 17886
18165 17598 17770
18615 17353 17466
18532 17422 17401
18396 17620 17292
18666 17312 17212
18219 17626 17720
18454 17281 17852
18411 17391 17707
18563 17397 17435
18290 17496 17665
18501 17328 17602
18314 17309 17755
18593 17279 17538
18371 17366 17724
18480 17512 17295
18342 17499 17650
18435 17522 17412
18409 17418 17579
18240 17367 17805
18584 17336 17587
18574 17342 17518
18215 17478 17875
18458 17458 17417
18364 17592 17485
18341 17474 17683
18568 17249 17632
18228 17456 17793
18472 17435 17531
18217 17449 17828
18281 17613 17472
18475 17389 17504
18408 17445 17452
18398 17565 17614
18334 17607 17611
18257 17297 17825
18579 17295 17602
18663 17308 17391
18471 17510 17409
18359 17593 17458
18322 17477 17716
18463 17371 17538
18257 17598 17614
18501 17494 17393
18330 17623 17460
18227 17529 17759
18251 17353 17918
18243 17419 17781
18360 17441 17631
18454 17419 17555
18454 17311 17634
18456 17303 17718
18408 17599 17295
18653 17209 17376
18437 17054 17736
18297 17598 17162
18181 17671 17358
18149 17302 17874
17980 17567 17707
18080 17528 17759
18050 17393 17792
18452 17172 17625
18605 17337 17256
18523 17405 17312
18220 17209 17855
18169 17667 17382
18639 17285 17330
18582 17307 17526
18271 17583 17457
18254 17506 17592
18380 17370 17650
18184 17234 17830
18444 17181 17715
18513 17434 17275
18302 17254 17750
18240 17476 17626
18481 17452 17331
18423 17342 17554
18278 17247 17816
18347 17300 17690
18463 17390 17356
18552 17243 17604
18169 17556 17687
18603 17248 17423
18369 17454 17610
18395 17334 17680
18406 17384 17465
18332 17456 17666
18244 17489 17622
18387 17559 17589
18196 17465 17745
18569 17335 17541
18501 17355 17374
18395 17463 17496
18445 17275 17670
18402 17358 17544
18150 17469 17708
18440 17337 17515
18422 17350 17485
18434 17280 17664
18245 17397 17702
18437 17427 17416
18485 17355 17392
18436 17425 17423
18421 17401 17458
18451 17435 17384
18272 17564 17469
18215 17278 17747
18651 17239 17381
18519 17352 17400
18577 17339 17395
18387 17243 17829
18337 17566 17399
18448 17253 17684
18510 17352 17457
18521 17250 17605
18217 17561 17623
18520 17350 17383
18650 17132 17365
18583 17065 17407
18513 17430 17125
18212 17205 17840
17777 17576 17245
17902 17308 17768
18108 17387 17708
18608 17174 17270
18385 17526 17160
18047 17245 17840
17970 17558 17698
18437 17161 17693
18260 17369 17660
18499 17315 17365
18223 17471 17589
18409 17355 17421
18511 17420 17249
18161 17552 17484
18203 17547 17507
18388 17447 17470
18542 17231 17571
18375 17487 17390
18306 17537 17526
18556 17279 17528
18322 17455 17614
18136 17248 17791
18328 17224 17815
18375 17353 17531
18417 17323 17395
18383 17254 17580
18482 17315 17529
18552 17300 17511
18404 17190 17596
18601 17231 17380
18567 17223 17480
18546 17185 17598
18258 17448 17634
18358 17346 17646
18345 17427 17520
18389 17333 17526
18143 17450 17698
18361 17344 17629
18384 17207 17779
18351 17527 17406
18599 17224 17387
18376 17215 17632
18381 17341 17513
18625 17116 17296
18620 16904 17303
18470 17379 17054
18262 17145 17759
18216 17537 17504
17800 17196 17653
18565 16940 17373
18068 17456 17544
17982 17446 17613
18545 17250 17252
18418 17050 17645
18243 17186 17718
18496 17344 17181
18593 17212 17090
18342 17509 17382
18138 17200 17650
18444 17376 17184
18001 17382 17624
18584 17094 17325
18262 17179 17662
18358 17263 17564
18185 17285 17645
18223 17533 17441
18531 17299 17402
18503 17290 17487
18439 17064 17558
18601 17195 17085
18301 17422 17596
18376 17328 17502
18204 17513 17507
18273 17163 17618
18503 17221 17545
18394 17320 17344
17986 17388 17650
18271 17532 17321
18347 17413 17410
18479 17287 17528
18388 17367 17414
18245 17355 17643
18311 17125 17607
18312 17360 17605
18390 17310 17357
18535 17204 17517
18296 17438 17597
18555 17146 17468
18493 17311 17341
18348 17356 17462
18436 17150 17560
18387 17434 17404
18420 17148 17562
18566 16993 17315
18492 17322 17104
18389 16978 17610
18206 17136 17742
18182 17497 17458
17957 17195 17637
18339 17333 17198
18075 17332 17604
18179 17479 17481
18316 17354 17105
18032 17424 17571
18515 17298 17402
18431 17234 17514
18184 17443 17290
18182 17147 17677
18191 17483 17263
18269 17107 17593
18306 17376 17345
18469 17030 17506
18243 17059 17647
18483 17271 17475
18355 17318 17222
18301 17405 17359
18240 17306 17632
18358 17204 17531
18534 17200 17452
18549 17033 17467
18546 17078 17358
18260 17425 17418
18453 17287 17491
18254 17432 17566
18299 17316 17590
18565 17093 17318
18405 17175 17523
18407 17137 17536
18450 17160 17515
18313 17409 17326
18419 17154 17521
18244 17187 17591
18486 16979 17490
18311 17196 17567
18259 17408 17533
18513 17270 17283
18320 17289 17072
18287 17052 17586
18177 17134 17706
17974 17462 17427
18151 17393 17547
18458 17275 17210
18296 17314 17330
18171 17186 17616
18436 17261 17333
18232 17417 17494
18212 17422 17542
18455 17130 17454
18361 17146 17512
18395 17275 17468
18154 17460 17475
18445 17221 17323
18296 17298 17572
18502 17162 17302
18470 17218 17369
18465 17173 17394
18486 17215 17377
18449 17212 17403
18500 17150 17439
18172 17166 17590
18450 17199 17386
18449 17198 17440
18497 16742 17084
18155 17131 17693
18088 17434 17244
17803 17406 17313
18001 17284 17570
18435 16912 17396
18294 17295 17507
18495 17202 17154
18494 17026 17355
18179 17320 17329
18446 17055 17379
18439 17106 17276
18482 17243 17258
18172 17355 17239
18345 17254 17449
18043 17348 17480
18400 17185 17422
18177 17185 17528
18023 17368 17445
18111 17400 17417
18348 17127 17484
18375 17046 17448
18167 17391 17332
18438 17148 17394
18104 17335 17518
18009 17327 17521
18480 17167 17200
18428 17221 17120
18120 16922 17669
18079 17369 17324
18463 17006 17346
18100 17087 17525
18243 17253 17439
18148 17061 17649
18151 17170 17519
18283 17285 17268
18425 17120 17258
18325 17055 17462
18364 17233 17227
18256 17267 17379
18292 17147 17431
18134 17283 17395
18385 17088 17317
18251 17186 17483
18306 17100 17287
18273 17175 17293
18254 17193 17420
18377 17069 17330
18343 17089 17452
18359 17089 17284
18478 17141 17125
18448 16870 17255
18340 17218 16975
18070 17324 17267
18036 17049 17592
17912 17243 17413
18160 17141 17473
18369 17174 17107
18410 16971 17342
18430 17101 17184
18040 17254 17369
18282 17006 17251
18195 17196 17434
18110 17145 17472
18215 17236 17301
18268 17038 17437
18244 17085 17222
18255 17059 17404
18220 17172 17355
18404 16987 17218
18267 17080 17205
18273 17148 17111
18037 17226 17386
18415 16990 17207
18469 16842 17120
18347 16834 17253
18309 17124 17089
18084 16946 17467
18017 17255 17168
18259 17017 17411
18291 16879 17284
18389 16976 17171
18224 17042 17326
18170 17077 17373
18198 17207 17186
18043 17144 17448
18056 17185 17239
18134 17092 17225
18360 17087 17166
18444 16844 17185
18062 17140 17335
18294 16853 17218
18138 17068 17459
18287 17056 17010
18259 16911 17224
18196 17146 17156
18133 17060 17443
17761 17133 17352
18061 17113 17171
18256 16942 17239
18126 17071 17363
18260 17010 16943
18260 16885 16982
18079 16944 17345
17623 17129 17089
17830 17090 17167
18244 16922 17133
18015 16948 17318
17925 16956 17048
18043 16966 16948
18104 16951 17088
18060 16845 17116
18024 16871 17308
17993 16747 17053
