5176 1141.91
17336 18364 15072
16188 18232 15567
15430 17077 19017
16081 17818 16304
16106 19081 15759
16731 18685 16235
16849 16832 17972
18093 16395 16402
14713 16648 14743
17283 17576 18283
15850 16809 15575
15746 18242 16997
15278 15770 19648
17662 17464 17353
16695 18013 16502
16811 18351 17162
18109 17365 17206
16740 18808 16015
18235 16875 15633
15363 16648 18679
14117 18532 16986
17155 15886 17810
14695 13747 17547
15448 16846 19292
17081 16822 18608
15480 18247 15340
15815 17363 17171
16507 17094 18004
17120 18453 17487
17750 16424 17590
15171 16887 16116
14368 16635 14254
15386 16145 19081
16601 17610 18189
16971 18229 15423
16293 15872 16647
17195 16624 17774
17699 17562 16816
16351 16542 16773
15315 17222 18511
17990 17465 17437
14778 16085 14779
17314 18146 16645
17595 16034 17450
17412 17421 16214
16027 17136 18285
16555 17344 18389
18278 17127 16443
15737 18799 16499
16874 16703 17491
15779 15802 18957
15751 17676 18171
16871 15142 17246
15883 18545 15350
17513 17274 16276
17732 17631 17222
17504 16185 17532
16296 15022 18298
17738 17540 16386
15586 18961 15648
16495 17844 17393
18080 16264 16692
17760 16360 16471
14613 17736 16823
15810 16448 18650
13649 15784 17941
15639 18660 15695
15671 18578 16761
16145 18578 16439
17171 15672 16818
14919 19044 15450
17986 16714 17580
15962 18650 15600
15619 18244 17343
17785 17949 15765
16667 17267 17458
16764 17207 18016
17643 16470 17208
13981 16368 18086
15677 14824 17199
17320 16161 14982
16418 18479 15741
16395 16728 18033
14355 15772 17823
18115 16394 17048
16377 17493 17402
16939 18576 14735
15489 16863 15220
15083 17568 16601
17260 18055 16712
15750 16587 17544
15330 15618 17759
15876 15831 19170
14126 18132 15778
18130 17535 16044
17933 17143 16803
15925 16439 19190
16904 17269 17955
15292 18681 15057
17689 17035 16577
15110 16024 18818
15177 19315 16528
16483 18052 17776
14849 15779 17768
15612 17848 18202
16970 18221 15691
14987 16530 18854
17170 17538 17884
16024 18169 15591
16879 18324 16281
15912 16226 19148
17832 16806 17425
15878 18689 16943
16307 17916 15332
16864 16980 17785
15924 17810 14722
17838 17216 16869
15548 18299 15422
16901 15872 17525
12510 17359 14217
18142 16604 17340
14017 17578 16187
18172 17452 16726
17643 16548 15735
18168 16877 16733
14506 18717 14991
16030 17078 18603
18067 16126 15994
14761 17859 16214
14787 16712 16853
16405 17036 16821
17954 16049 16494
15724 15995 18869
17267 17763 15242
16517 16806 17622
16665 17107 17395
15398 16242 18544
16289 17146 18207
15714 17831 14939
15314 16564 17380
16354 17558 17585
16820 17351 18280
17223 18226 16050
17867 16720 16300
18025 17285 16927
15075 17737 17795
17145 17678 15055
16983 16992 17839
15487 17534 14019
15614 18965 16203
15642 18821 15409
16234 16213 17489
16616 18309 16836
15965 15836 17105
16769 15996 17038
17246 16337 17492
17491 18063 16795
17158 17762 16076
16738 15880 17963
15262 17155 17769
16865 18582 15399
17285 17679 15633
15992 18679 17746
18210 17383 16446
16732 18595 17102
16242 17809 17558
16279 17798 17839
17177 15874 18524
16050 18602 17052
16618 18675 16029
17382 17410 17428
16952 17668 16275
16284 16692 18752
15512 18529 15957
16778 16214 17848
14812 18228 16352
15764 17629 17875
16885 15762 17255
17860 16378 17347
16026 18505 16668
15555 16078 17979
15609 16815 18989
15631 19068 15499
16307 17163 18922
16243 17071 18646
16071 16878 18804
17261 17834 17121
18195 16702 16052
16956 14776 16659
17071 17977 17673
17249 17541 16043
15856 17946 16659
15745 17350 17449
16830 17466 17714
17064 16202 17163
16373 16245 15678
18182 17346 16310
15775 19049 16694
16394 17785 15133
16345 18244 17809
17085 17307 15538
17907 16826 16098
16029 18327 16274
15533 17349 18660
17818 17617 16120
18238 16420 16595
15689 16777 19020
16821 16922 19006
15502 17656 14753
14094 14640 17806
16549 16181 18991
15490 17491 18330
15395 15732 18712
15438 15483 19051
15421 18437 16182
16888 18738 16180
17760 16922 17037
16963 16432 15618
15401 18331 16702
15010 18022 15941
16574 17298 17825
16587 16148 16564
17171 17312 17862
15880 16554 18000
16394 17887 15576
16293 18239 17248
16663 17224 15111
17235 16418 15848
17554 15111 16788
17723 16314 17007
15416 16249 18172
15008 17222 17030
15751 18392 17429
15623 19148 15491
16546 16753 17050
17761 17086 15955
16177 16557 18312
15472 18862 15070
16430 17774 17184
15864 18977 16055
14919 14503 17762
16238 16371 17324
16883 15886 17768
16404 17149 17129
16612 16199 16723
16606 18032 15369
15963 15893 17773
16876 16886 18035
15275 18662 16296
15958 16136 18156
15729 18807 16083
15362 18031 14774
14190 14711 17416
17104 17928 17544
14438 18363 16584
15749 18282 17333
16763 18253 15717
17578 17917 17188
17104 17688 17385
12978 15447 16184
15481 17989 17398
16093 18427 17521
17404 16478 16427
15327 16783 19109
16953 16037 18766
17103 16263 18521
15962 19120 16112
15768 18263 17647
14763 15897 18881
17131 18553 16254
14455 17921 16641
16025 16614 19285
14170 18666 14917
17669 17156 15783
16448 15672 19176
18025 16153 16429
15586 18082 16688
15946 15367 19111
16202 18857 16488
15648 18895 15840
17493 17091 17732
17433 15814 16230
14331 15996 15117
16999 17697 16737
16428 16740 18471
15422 18912 15807
15996 18223 16181
16494 17638 16037
16020 17081 17757
17428 16378 17633
17003 16700 18666
16507 15953 17118
15756 15851 17767
17865 17371 16613
16657 18391 16930
17947 16240 16873
18597 16241 16260
17961 17115 17354
16243 15861 19414
16737 16121 16109
16210 18342 16610
17206 17039 17965
15593 15564 15110
16382 15491 16351
16482 16741 18042
16516 16227 17452
14475 15571 18212
14623 18585 16087
15962 18953 15534
16267 15732 17761
15464 18029 17636
17951 17407 16267
16659 15520 18097
17126 17773 16536
16442 17284 16668
15046 16876 16599
14329 16627 17877
18177 16688 16552
16546 15584 15959
16480 16815 17057
17014 16587 18457
18151 16384 15735
16955 17540 16775
15319 19292 16411
15791 18932 16511
17959 17383 15926
16486 17373 17210
15340 16621 18521
16974 17392 16899
14644 15921 17878
16895 16059 17796
14919 18056 17338
17488 17533 17281
16908 16001 18605
16241 18667 16284
15659 18642 17649
16539 18562 16322
17583 16927 17490
15581 15671 18080
17589 17005 15975
17496 17462 16245
16861 17444 18122
16695 16130 16806
16089 17498 17407
15790 16220 17795
17323 16830 16690
16483 17813 17148
18663 16239 16340
15549 16614 18024
15909 18581 16294
17695 15702 17844
16710 15833 17206
17522 15781 17518
17332 16067 17773
15249 19271 15402
16233 17961 14941
16428 17062 17989
13758 16712 17573
15519 18889 14619
15730 17563 17059
17477 16648 15461
16727 16885 18522
15675 18779 15762
17939 16400 16810
18092 17157 17490
15849 16707 18680
16680 18408 16514
16494 18485 15230
15437 15748 19393
13205 15396 18143
18370 16880 16562
18390 16918 16606
17183 17608 17051
18462 16451 16773
15455 19543 15933
18320 16622 16390
14270 18868 15715
15791 18567 15148
16651 18026 17065
17138 16626 16652
17397 18171 16070
15688 17032 19350
14362 17851 16730
16064 18499 15592
17764 16969 16696
16550 15670 16841
15760 16855 19133
15382 17397 16334
17967 17925 14960
14693 18486 15739
16412 16205 18438
17436 17896 16571
15978 16158 18431
15934 19250 16182
17737 17053 17504
15820 18608 16329
15746 18566 14779
16261 18232 17784
15643 18750 16739
16176 17442 17100
15511 15283 14147
14456 18263 13831
17745 16865 18254
15612 17883 16699
15917 18720 16604
15196 19350 15195
15607 15282 19413
17299 17182 16418
15732 18248 17618
14192 16601 14132
18396 16884 17321
16437 18785 16994
18250 17004 16868
16263 17135 15033
16508 16299 17266
16556 18616 16807
16674 18730 16501
17534 17130 15321
16789 16847 18057
15505 19315 15973
16898 18292 16802
14727 16611 18474
17377 16464 17754
16143 17454 17655
16678 18682 15470
16523 16646 17663
14708 17533 14891
17789 17131 17612
17733 16932 16704
16367 17996 17945
16353 18594 15647
16877 18015 16194
17443 18241 15674
18359 17323 16503
17013 17729 17437
16315 18476 15614
16317 18159 17269
16234 15958 18582
14446 16501 18588
16623 18816 16402
14588 16882 18203
17852 16946 17096
17533 17380 16875
15281 18689 16596
16267 18635 16527
17971 15896 17450
15777 18134 17413
17453 17767 15670
16596 15883 16658
18175 16915 16856
17483 18033 17011
17341 14166 16128
16067 18371 16252
17731 17529 16268
17849 17984 16934
16098 15643 18315
15581 17588 15941
16144 15530 18161
16524 16770 16007
16249 15734 18647
16627 18060 17274
16603 18008 16183
16993 17850 17020
15963 17856 18070
15946 16859 17911
16781 18217 16339
15871 19136 15603
17738 16534 16402
15964 18516 16655
17840 17762 16887
17363 15695 17031
17149 17628 18283
17703 16368 18121
15439 18281 16576
16740 17708 18154
16414 16195 18693
15188 18339 14936
16747 16782 18632
17819 15967 17657
16823 18049 16774
15293 15922 18973
17806 17871 16756
16966 18539 15748
16632 16540 17671
16633 18556 16878
17149 18545 16592
16067 17500 18690
15948 16752 19027
16653 18190 17046
17610 16781 17121
16332 16523 17473
16381 17499 17523
15712 18958 15896
17554 16767 15455
16875 17539 16797
16587 15448 16585
15329 16337 15088
15457 18480 15665
17108 15440 16438
15372 17983 15680
15744 16299 18961
17198 16375 18293
16447 17543 18800
15122 18657 17423
17363 16133 16403
18536 16864 16245
16186 17864 18114
16531 16696 15614
17060 17967 15731
16259 17804 14163
16500 17762 17180
15683 17550 16660
15252 19139 17066
17110 18257 16160
16228 17294 16993
14913 17081 18634
18478 16986 17094
16755 17575 16814
17109 15216 18478
16841 17139 18535
16683 18099 14782
17877 16437 16307
16463 18270 15612
16593 18806 15816
17504 16645 18027
15892 16496 16498
16273 17505 18607
15101 18337 16773
15075 17283 18140
16068 17114 15294
16640 18433 16020
16382 16151 19132
15556 17221 17961
17679 17556 16800
15817 15417 17138
16191 19044 15655
16414 18949 15319
16375 16312 19405
16637 15371 16828
16871 16679 17508
16187 18942 16072
16352 18083 16991
15653 14997 18624
16461 18136 15870
15783 17628 18535
16790 18102 15489
15530 15638 16285
17323 16042 18466
17783 15833 16619
16254 19056 16436
16624 18229 17863
17213 16507 18047
17661 15655 16019
16612 17163 17496
17305 17939 16247
15031 17485 17108
15515 15468 17154
18242 16575 17156
16777 17087 16319
16304 17777 17952
16359 17419 17888
17220 16140 18403
16817 16906 17474
16607 18301 15053
15296 17832 14693
15686 18785 15906
16152 16222 17491
16323 17631 18513
16629 16515 16873
17196 15760 15561
14291 18361 14888
17829 17167 17283
14941 15218 17628
17307 15748 15624
15242 17873 16135
16206 17375 17147
14222 16710 17641
16289 15799 18356
18136 16963 16171
17777 17014 16042
15708 17213 17848
15855 16750 16660
15855 18931 15559
17640 17722 16840
16656 16917 17461
17403 16840 16967
15302 16222 19036
16323 17979 15181
17981 17553 17186
16567 18440 15723
15086 18555 16605
14590 18063 17620
16718 15790 16936
15879 17196 18449
17935 17918 17048
16815 17981 15936
15752 19043 17191
17144 18023 16855
16268 17053 18790
13888 18200 16053
15937 19143 15014
14385 15115 15584
18386 16907 16982
16202 17080 16098
15781 18066 16393
17789 16718 16225
16552 16463 18740
17956 17253 17560
16537 17661 16939
14959 18875 15063
17091 17239 16945
15948 17154 15746
18328 16901 17180
16886 18117 17877
18489 16559 16456
15731 16523 19051
17670 16277 16149
16019 15741 17489
16014 16145 18770
16215 18436 17611
16423 16702 17494
14303 17712 17150
17011 15048 17624
16178 17116 17713
17016 17263 17926
16534 16511 18840
15412 14483 18132
16788 17579 18283
17195 16013 17080
16866 16824 17687
15983 15661 18525
16503 16724 18747
17579 16971 18128
15184 16319 16967
17551 17724 16553
17613 16336 16845
16516 15551 16882
16966 17327 16553
17472 16641 18373
14973 18529 17153
15642 16676 17725
14959 17441 17851
16153 17314 15890
15803 18528 16381
16675 17684 17408
16943 16959 18070
18156 16866 16439
18068 16842 16435
17891 16413 16523
17531 17103 17170
13929 17028 17749
16523 18854 15304
16331 18017 17661
15520 14720 18664
17503 18349 16229
16282 17246 18550
16712 16485 18671
17855 16577 18062
14951 16314 19242
15426 17517 17187
16597 17605 16605
16722 15906 17790
15691 16658 16745
15655 17942 16919
16535 17900 15686
16444 16605 18594
14751 16194 19296
16153 17006 16242
15306 18598 17006
15938 18364 17118
18213 17007 17379
15480 18830 15699
16793 16240 17677
16849 16772 16197
17145 16503 17804
15428 18011 16053
16380 17555 15465
17351 16584 18100
16635 18683 15495
17322 18417 15802
16272 16518 18021
17489 17550 16535
17304 18102 16520
15241 19433 15482
16772 16565 18521
14962 17271 17864
16572 18186 17049
17328 18213 15406
15669 14100 17172
17350 17146 16889
18037 16542 17323
15520 18416 17752
18023 16529 16516
15411 17674 16378
15719 17010 19001
15301 18503 15528
14366 17297 15930
16774 18563 16844
18041 16690 17072
14945 14840 14004
17732 16236 15996
15863 17750 16281
17404 17087 18192
16054 17561 18036
14900 17571 17890
16674 17794 15040
17159 17370 16518
17915 17541 17840
17943 17196 17403
16774 15718 18424
13984 17117 15834
15737 19191 14965
16662 19113 16400
17229 16544 18537
17785 16704 18106
18214 16812 16978
16875 18890 15915
16188 18174 16844
18158 15890 15902
17018 17687 17692
18162 15813 16734
17151 18781 15350
15713 18163 16827
16612 17571 17828
17028 17251 15509
16530 17565 17812
15945 16215 18961
16320 17074 16426
14851 14408 17880
15502 17457 15644
14711 15881 17375
16816 17096 18371
17454 16689 18694
15564 16316 19069
14525 19290 16259
14727 18447 16027
15617 18819 14829
16212 18952 16587
17389 16796 16347
17402 17493 16205
16275 18557 17437
17798 15697 16639
15639 16282 18966
16820 18562 15723
15728 18916 15761
17130 17990 15465
15272 19078 16056
15514 16809 18568
16404 15654 18468
17470 14740 16166
14951 17413 17331
14941 17536 16620
16595 17602 15751
16487 18330 14736
17288 16738 17939
16257 16445 18670
17082 18515 16689
