1236 63.4847
17569 17289 18611
17388 17667 18517
17576 17549 18375
17484 17711 18337
17604 17399 18403
17537 17918 17911
18029 17913 17384
17836 17670 18173
17816 17791 17816
18015 17469 17931
17653 17503 18272
18060 17565 17725
17851 17634 17927
18039 17408 17940
17803 17392 18227
17716 17561 18205
17202 17988 18263
17663 17622 18212
17734 17841 17844
17864 17873 17807
17373 18000 18140
17493 18065 18033
17635 18175 17593
17902 17984 17471
17874 17955 17790
17889 17810 17780
17588 17815 17953
17545 18169 17638
17284 18109 18246
17847 17547 17988
17879 17199 18357
18029 17913 17384
17110 18258 17905
17588 17979 17883
17709 17591 18213
17677 17785 17872
17879 17199 18357
17496 17698 18164
17135 17705 18551
17506 18302 17709
17515 17703 18115
17515 17703 18115
18013 17549 17689
17707 17314 17983
17407 17670 18156
17317 17889 17567
17873 17726 17618
17521 17635 18043
17592 17792 17595
17792 17597 17663
17733 17531 17845
17790 17657 17757
17624 17339 18012
17498 17756 17932
17761 17567 17809
17557 17410 17984
17450 17781 17610
17835 17334 17953
17783 17381 17905
17846 17485 17843
17771 17452 17920
17696 17550 17898
17634 17627 17944
17697 17699 17824
17760 17620 17836
17701 17661 17888
17426 17666 17995
17560 17679 17922
17583 17639 17928
17431 17787 17946
17580 17633 17931
17704 17471 17905
17703 17466 17948
17845 17571 17538
17747 17430 17851
17606 17720 17572
17478 17625 17947
17030 17660 17814
17407 17653 17854
17433 17718 17677
17680 17535 17835
17439 17717 17784
17606 17670 17731
17620 17489 17906
17575 17643 17749
17663 17619 17710
17591 17466 17913
17818 17453 17746
17699 17454 17880
17733 17601 17678
17672 17480 17875
17780 17539 17737
17756 17487 17806
17724 17576 17680
17718 17583 17770
17591 17550 17847
17634 17620 17762
17721 17563 17767
17649 17547 17781
17414 17719 17775
17786 17391 17740
17720 17289 17792
17543 17701 17488
17443 17542 17882
17395 17711 17656
17578 17671 17528
17737 17513 17597
17679 17428 17860
17647 17389 17862
17657 17612 17558
17779 17440 17705
17409 17679 17711
17573 17593 17734
17632 17602 17698
17596 17481 17877
17598 17528 17785
17647 17507 17767
17699 17554 17574
17666 17570 17667
17731 17464 17679
17673 17569 17547
17637 17568 17720
17689 17552 17678
17702 17534 17715
17719 17516 17718
17649 17462 17719
17696 17483 17629
17653 17546 17627
17617 17332 17862
17182 17622 17680
17231 17500 17795
17508 17472 17811
17527 17522 17772
17573 17409 17829
17634 17506 17726
17663 17345 17782
17631 17566 17695
17576 17459 17822
17665 17423 17706
17661 17438 17701
17629 17413 17828
17644 17439 17598
17635 17276 17636
17611 17561 17569
17493 17396 17818
17447 17552 17587
17633 17371 17706
17566 17551 17683
17577 17416 17638
17639 17531 17607
17622 17452 17614
17613 17447 17616
17590 17528 17535
17355 17321 17762
17339 17521 17655
17487 17371 17639
17568 17468 17584
17573 17343 17702
17521 17528 17619
17586 17209 17398
17385 17397 17489
17221 17151 17689
17337 17268 17592
17250 17302 17500
17222 17296 17558
18174 17089 17425
17973 16909 18277
17892 17994 17344
17436 17497 18645
17252 18390 17825
17110 18258 17905
17913 16938 18307
18003 17079 18096
17474 17574 18485
17569 17289 18611
17708 17237 18430
17879 17199 18357
18114 17372 17873
17272 17858 18545
17914 17970 17442
18165 17468 17802
17167 17959 18398
17351 18079 18138
17506 18302 17709
17528 18243 17647
18029 17913 17384
17608 18149 17509
17905 17798 17715
17640 18112 17761
17836 17670 18173
17728 17480 18370
17688 17982 17673
17442 18179 17806
17855 17641 18109
17252 18390 17825
17591 17336 18596
17413 17841 18253
17679 17731 18237
17809 17950 17556
17151 18052 18310
17456 18000 18051
17512 18199 17699
17654 18092 17775
17302 18235 17989
17741 17454 18400
17757 17748 18088
17808 17126 18464
17493 18065 18033
18062 17429 17834
17549 18106 17949
18133 17349 17902
17558 17614 18258
17619 17349 18560
17756 18044 17614
17840 18051 17497
17436 17497 18645
17135 17705 18551
17981 17916 17401
17660 17271 18556
17597 17410 18514
17340 17593 18523
17453 17756 18293
17193 18159 18155
17879 17199 18357
18048 17316 18020
18069 17622 17735
18085 17418 17966
17597 18021 18029
17959 17535 18067
17577 18137 17881
17937 17625 17902
18091 17240 17932
17117 18207 18024
17630 17897 18046
17330 17913 18338
17780 17309 18327
17794 17938 17747
17416 17502 18590
17966 17352 18212
17393 17691 18448
18094 17380 17915
17673 17882 18224
17358 18222 17843
17193 18159 18155
17994 17554 17862
17902 17984 17471
17404 17992 18192
17939 17583 18119
17527 17600 18476
17285 18265 17858
17315 18340 17794
17229 18247 17978
17422 17905 18074
17366 17699 18387
17789 17923 17921
17808 17126 18464
17952 17943 17461
17394 18129 17940
17820 17869 18004
17986 17792 17597
18038 17785 17575
17719 18064 17558
17909 17909 17631
17369 18266 17805
17686 17278 18416
18004 17520 17851
17748 17387 18409
17407 17685 18441
17376 17782 18330
17864 17846 17689
17896 17657 17837
18011 17395 18015
17777 17948 17984
17804 17715 18101
17215 18312 17889
17315 18340 17794
18002 17876 17577
17242 18150 18069
18174 17089 17425
17215 18312 17889
17828 17591 18204
17612 17549 18468
17947 17590 17790
17221 18255 17999
17317 18098 18012
17724 17509 18305
17893 17768 17960
17973 17777 17601
17868 17886 17684
18018 17714 17739
18023 17887 17508
17987 17692 17595
17787 17737 17557
17682 17389 18052
17641 17498 18124
17243 17989 17938
17673 17902 17736
17875 17473 17770
17373 17845 17811
17542 17790 17968
17481 17689 18017
17633 17569 18076
17858 17728 17822
17468 17623 18047
17585 17810 17783
17438 17831 17879
17807 17516 17890
17752 17706 17878
17597 17745 17815
17794 17629 17884
17690 17509 17987
17685 17564 17925
17667 17717 17917
17763 17697 17896
17709 17514 17923
17732 17689 17921
17850 17498 17818
17368 17858 17470
17287 17416 18067
17220 17865 17738
17199 17549 18073
17769 17686 17716
17641 17687 17562
17599 17788 17539
17593 17472 17958
17398 17631 17921
17698 17422 17895
17378 17495 17996
17735 17565 17763
17538 17730 17722
17457 17720 17818
17662 17517 17896
17535 17595 17925
17530 17711 17746
17429 17785 17745
17624 17674 17845
17330 17713 17951
17623 17539 17956
17391 17723 17775
17438 17676 17824
17346 17787 17865
17390 17727 17873
17814 17428 17537
17643 17234 17896
17385 17766 17662
17153 17697 17949
17364 17741 17668
17650 17537 17760
17748 17621 17698
17752 17482 17599
17644 17347 17857
17558 17470 17878
17717 17405 17778
17426 17647 17825
17715 17639 17660
17386 17743 17557
17570 17668 17799
17752 17282 17814
17467 17633 17814
17609 17489 17869
17636 17511 17860
17609 17522 17813
17745 17433 17588
17690 17176 17793
17388 17345 17856
17377 17671 17568
17225 17605 17762
17522 17640 17589
17651 17539 17655
17616 17311 17842
17342 17439 17817
17541 17633 17748
17630 17406 17804
17269 17530 17778
17611 17454 17720
17599 17475 17773
17743 17470 17672
17610 17508 17694
17723 17522 17577
17704 17327 17766
17685 17529 17660
17602 17529 17697
17652 17438 17569
17493 17633 17657
17335 17212 17815
17270 17558 17734
17455 17622 17681
17606 17511 17647
17577 17287 17793
17539 17351 17760
17490 17529 17734
17494 17624 17669
17537 17522 17677
17589 17383 17623
17535 17510 17498
17481 17353 17727
17451 17633 17567
17111 17417 17733
17400 17602 17679
17245 17627 17629
17233 17555 17707
17521 17521 17608
17450 17560 17660
17412 17381 17684
17496 17363 17604
17425 17224 17719
17314 17261 17727
17006 17617 17579
17289 17459 17667
17352 17583 17650
17337 17352 17696
17346 17579 17601
17317 17283 17331
17258 17509 17535
17135 17554 17427
17185 17356 17180
17135 17524 17405
