2038 1827.28
18368 17812 17416
18840 17139 17408
18191 17456 18201
18478 17116 18014
18886 17199 17287
18635 17210 17695
18060 17579 18214
18398 17634 17683
18906 16991 17446
18683 17557 17234
18835 17075 17476
18649 17042 17853
18642 17249 17669
18783 17324 17322
18422 17481 17818
18925 16962 17456
18858 16917 17583
18693 17151 17627
18595 16954 17928
18510 17622 17524
18289 17898 17317
18897 17096 17417
18765 16976 17688
18712 17396 17428
18664 17220 17633
18571 17647 17297
18444 17659 17486
18388 17704 17567
18408 17476 17839
18266 17860 17631
18849 17260 17218
18747 17398 17291
18288 17408 18093
18878 17225 17202
18574 17038 17955
18106 17859 17783
18921 17102 17231
18596 17313 17678
18488 17441 17790
18442 17400 17911
18618 17367 17552
18606 17024 17863
18519 17475 17677
18203 17527 18075
18261 17651 17837
18246 17590 18037
18094 17488 18166
18604 17472 17485
18746 17054 17727
18653 17561 17314
18384 17695 17594
18347 17393 18006
18853 17015 17529
18768 17288 17419
18670 17130 17758
18610 17592 17271
18436 17251 18040
18410 17272 18044
18369 17620 17754
18382 17716 17649
18432 17674 17576
18975 16995 17310
18562 17128 17886
18121 17671 18014
18934 17180 17135
18836 17253 17296
18692 17544 17170
18622 17008 17858
18513 17086 17963
18476 17084 18025
18863 17309 17158
18822 17322 17230
18396 17258 18057
18356 17377 18033
18315 17701 17731
18321 17451 18020
18316 17554 17906
18164 17664 18004
18312 17601 17788
18220 17521 18131
18199 17605 18003
18244 17680 17839
18813 16984 17609
18473 17074 18062
18463 17464 17767
18760 17384 17254
18759 16891 17784
18744 17304 17415
18682 17154 17704
18920 17003 17376
18798 17217 17451
18786 17136 17512
18696 16948 17833
18544 17692 17224
18392 17352 18017
18818 17140 17435
18613 17193 17723
18747 17144 17573
18491 17323 17859
18769 17475 17114
18196 17301 18270
18204 17767 17821
18592 17491 17504
18575 17677 17180
18513 17598 17506
18448 17809 17372
18801 17107 17540
18546 17547 17551
18305 17596 17889
18270 17445 18064
18867 17297 17139
18842 17132 17455
18755 17365 17360
18744 17168 17625
18728 17230 17565
18703 17292 17531
18700 17522 17269
18523 17537 17584
18450 17209 18045
18207 17564 18050
18845 17024 17509
18631 17363 17610
18549 17745 17195
18165 17841 17822
18566 17158 17874
18738 17315 17449
18691 17195 17651
18651 17562 17341
18630 17489 17410
18529 17416 17721
18352 17255 18125
18268 17420 18080
18211 17662 17942
18480 17542 17642
18260 17422 18114
18723 17604 17099
18189 17832 17649
18787 17266 17361
18832 17214 17337
18501 17244 17925
18672 17250 17568
18233 17407 18143
18232 17652 17895
18899 16963 17460
18644 17188 17725
18655 17392 17521
18879 17037 17488
18448 17481 17814
18593 17706 17097
18508 17233 17879
18137 17627 18083
18963 16950 17312
18809 16980 17648
18637 17460 17396
18541 17202 17943
18526 16982 18016
18831 17232 17346
18420 17575 17717
18297 17206 18212
18225 17779 17703
18782 17257 17384
18240 17398 18175
18900 17268 17107
18448 17518 17683
18392 17801 17399
18758 17186 17452
18659 17170 17766
18641 17631 17123
18388 17494 17865
18799 17108 17543
18762 17344 17335
18470 17142 18033
18335 17653 17730
18565 17420 17646
18426 17332 17912
18212 17688 17920
18515 17346 17792
18844 17065 17430
18527 17693 17352
18828 17143 17395
18811 17307 17256
18291 17288 18225
18815 17249 17402
18424 17196 18048
18239 17423 18078
18810 16882 17655
18479 17612 17623
18412 17307 18005
18298 17542 18006
18899 16993 17378
18931 16984 17382
18726 17479 17263
18353 17551 17803
18307 17671 17739
18198 17300 18261
18963 16941 17331
18697 17323 17502
18511 17207 17938
18283 17522 18027
18528 17515 17666
18857 17310 17133
18331 17689 17722
18589 17410 17646
18536 17618 17342
18487 17571 17628
18386 17299 18037
18778 17046 17600
18506 17591 17557
18367 17264 18087
18637 17417 17437
18476 17729 17373
18933 17039 17343
18428 17263 18039
18377 17131 18155
18383 17627 17712
18165 17488 18157
18474 17509 17742
18935 17090 17251
18704 17013 17786
18507 17332 17835
18440 17632 17515
18336 17697 17665
18946 17089 17288
18883 17273 17199
18699 17207 17614
18623 17409 17459
18600 17258 17732
18591 17619 17261
18562 17707 17167
18561 17430 17588
18542 17708 17250
18523 17706 17286
18357 17604 17776
18383 17406 17947
18860 17013 17495
18388 17587 17732
18503 17345 17794
18899 17203 17244
18761 17345 17267
18382 17735 17521
18666 17412 17436
18627 17574 17330
18950 17073 17254
18863 17216 17311
18461 17357 17874
18851 17196 17350
18795 17269 17350
18621 17264 17623
18403 17680 17602
18605 17225 17696
18683 17346 17456
18836 17109 17434
18701 17449 16988
18562 16910 17806
18273 16989 18102
18250 17737 17371
18118 17332 18060
18164 17578 17935
18236 17509 18019
18725 17357 17207
18310 17677 17502
18563 17565 17100
18809 17046 17524
18423 17600 17350
18376 17703 17110
18294 17165 17961
18751 17223 17276
18436 16993 17818
18582 17494 17134
18314 17415 17759
18734 17045 17667
18621 17490 17360
18448 17408 17626
18349 17511 17724
18796 17251 17120
18472 17213 17782
18416 17186 17839
18516 17139 17798
18483 17224 17738
18368 17369 17872
18294 17456 17889
18697 17279 17474
18646 17187 17552
18773 17269 17122
18401 17262 17698
18413 17424 17544
18596 17308 17604
18592 17448 17406
18662 17385 17323
18276 17269 17913
18744 17132 17311
18504 17462 17519
18357 17193 17919
18559 17291 17640
18735 17314 17449
18597 17236 17488
18511 17378 17563
18665 17126 17652
18398 17542 17607
18419 17538 17504
18574 17514 17389
18474 17360 17682
18685 17161 17628
18763 17128 17381
18592 17322 17542
18544 17449 17519
18553 17120 17779
18432 17148 17809
18741 17232 17343
18616 17398 17362
18364 17551 17661
18361 17465 17665
18576 17352 17562
18580 17255 17611
18614 17135 17663
18571 17155 17635
18418 17227 17718
18694 17123 17488
18656 17378 17400
18550 17367 17630
18656 17191 17502
18512 17309 17632
18575 17218 17629
18830 17067 17373
18770 16801 17458
18608 17392 17028
18280 17674 17361
18167 17395 18012
18135 17403 18000
18546 17557 17052
18769 16880 17439
18756 17003 17478
18192 17185 17920
18682 17266 17158
18717 17214 17160
18240 17511 17679
18512 17123 17588
18331 17368 17644
18267 17404 17751
18628 17186 17544
18201 17279 17850
18405 17420 17449
18546 17499 17273
18468 17360 17638
18440 17174 17780
18639 17334 17238
18561 17239 17474
18153 17552 17899
18531 17090 17710
18290 17176 17823
18384 17536 17570
18748 17027 17471
18601 17248 17457
18269 17048 17893
18218 17361 17804
18707 17133 17296
18464 17473 17340
18553 17470 17210
18601 17298 17426
18706 17005 17491
18553 17316 17389
18367 17153 17839
18456 17131 17718
18554 17122 17617
18609 17014 17597
18681 17285 17199
18285 17481 17606
18644 17373 17213
18374 17195 17681
18665 17267 17381
18704 17151 17351
18650 17067 17486
18633 17385 17294
18417 17387 17472
18350 17351 17791
18409 17407 17560
18347 17364 17785
18536 17408 17363
18604 17096 17594
18458 17318 17660
18717 17041 17463
18270 17418 17691
18360 17280 17811
18446 17354 17667
18275 17256 17826
18355 17325 17688
18446 17148 17682
18667 17043 17483
18679 17242 17296
18548 17353 17577
18353 17537 17592
18559 17256 17431
18638 17289 17429
18648 17189 17470
18555 17266 17449
18604 17387 17346
18830 16854 17292
18755 16934 16919
18594 16747 17523
18297 17525 17535
18150 17332 18011
18119 17335 17629
18266 16911 17848
18621 17309 17049
18203 17071 17820
18530 16854 17568
18740 16952 17210
18785 16912 17237
18463 17429 17340
18382 17483 17566
18715 16884 17367
18698 16995 17177
18235 17351 17599
18626 17252 17127
18337 17195 17736
18390 17171 17715
18425 17113 17688
18282 17261 17788
18271 17516 17546
18422 17224 17652
18514 17413 17226
18624 17078 17518
18339 17118 17760
18635 17228 17408
18696 17056 17351
18707 17206 17150
18376 17420 17567
18672 17009 17354
18617 17282 17247
18566 17012 17532
18645 17006 17459
18616 17151 17484
18498 17386 17310
18653 16908 17365
18561 16891 17563
18609 17250 17296
18487 16940 17614
18444 17224 17596
18429 17038 17700
18614 17301 17274
18468 17357 17482
18550 17373 17289
18618 17318 17191
18471 16933 17630
18478 17264 17564
18500 17326 17434
18550 17185 17443
18564 17129 17530
18505 17119 17579
18431 17199 17642
18386 17154 17754
18528 17385 17238
18565 17262 17398
18649 17161 17334
18542 17325 17525
18609 17304 17268
18618 17037 17520
18438 17334 17602
18495 17216 17529
18651 17183 17325
18506 17376 17295
18493 17375 17324
18467 17012 17613
18826 16771 17223
18636 17136 17026
18141 17480 17348
18080 16912 17832
17932 17288 17794
18670 16999 17042
18148 17245 17730
18034 17262 17722
18285 17206 17542
18626 17204 17144
18381 17374 17442
18670 16875 17290
18401 16779 17605
18358 17455 17506
18370 17124 17685
18328 17055 17743
18486 17353 17233
18311 17149 17631
18104 17129 17822
18563 17081 17474
18611 17286 17209
18579 16955 17423
18451 17320 17342
18568 17314 17158
18359 17176 17557
18535 17302 17418
18645 17072 17257
18300 17478 17412
18581 17145 17308
18325 17158 17575
18387 16913 17603
18663 16938 17277
18417 17313 17368
18320 17070 17688
18661 17019 17283
18590 17286 17271
18420 17210 17526
18564 16954 17461
18388 17350 17389
18424 17056 17569
18637 17039 17287
18474 17010 17557
18618 17138 17397
18351 17294 17529
18369 17322 17502
18481 17341 17289
18459 17063 17521
18375 17271 17491
18485 17005 17513
18549 17154 17296
18402 17269 17520
18541 17269 17486
18550 17127 17495
18547 17310 17272
18357 17287 17529
18571 17148 17414
18670 16846 17186
18619 17034 17069
18373 16809 17582
18315 17053 17735
18113 17468 17348
17850 17197 17579
18071 17424 17481
18274 17088 17639
18586 17239 17123
18200 17178 17500
18636 16905 17237
18333 16971 17534
18132 17439 17327
18373 17316 17301
18506 17300 17411
18437 17218 17473
18317 17112 17615
18246 17375 17487
18351 17278 17448
18550 16956 17381
18530 17261 17359
18475 17221 17468
18613 17010 17262
18608 16953 17276
18601 17060 17340
18370 17350 17256
18575 17124 17286
18075 17143 17628
18229 17214 17494
18478 17042 17455
18561 16878 17345
18548 17143 17321
18558 16887 17418
18263 17430 17319
18297 17366 17285
18363 16849 17628
18520 17259 17451
18340 17328 17490
18629 17019 17261
18340 17365 17275
18508 16891 17495
18362 16904 17477
18615 17008 17092
18575 16674 17311
18517 17245 16973
18257 17009 17724
18042 17431 17153
18165 17081 17597
18280 17212 17487
18347 16815 17601
18241 17387 17288
18565 17056 17246
18180 17416 17104
18586 16959 17175
18572 16717 17340
18444 17297 17260
18583 16937 17307
18388 16818 17466
18464 16791 17464
18329 17344 17170
18475 17125 17431
18495 17294 17117
18378 17273 17391
18528 16698 17360
18412 17174 17405
18509 17102 17440
18577 17032 17150
18534 17077 17171
18498 17164 17387
18328 17296 17403
18265 17238 17468
18526 17127 17250
18392 17008 17455
18408 17266 17384
18336 16983 17461
18463 17179 17402
18397 17223 17403
18582 17022 17304
18510 17187 17376
18332 17081 17459
18515 17211 17373
18511 16978 17402
18410 17204 17405
18409 17240 17292
18583 16797 17228
18528 16701 17315
18344 17254 16888
18220 16969 17707
18126 17291 17289
18250 16780 17543
18386 17237 17105
18223 16883 17495
18272 16738 17519
18546 16826 17260
18562 17007 17162
18398 17180 17335
18174 17185 17452
18378 17230 17384
18469 16928 17430
18452 17062 17403
18204 17077 17470
18292 17243 17131
18520 17122 17186
18247 17136 17456
18499 17159 17316
18464 17203 17242
18329 16989 17421
18504 17050 17416
18333 16940 17428
18485 16964 17418
18515 17092 17220
18491 17088 17367
18303 17238 17368
18395 17190 17307
18527 17054 17210
18454 17070 17383
18508 16981 17406
18511 17076 17247
18503 17058 17368
18573 16697 17180
18489 17111 16893
18351 17227 17359
18204 16651 17555
18182 16966 17556
18176 17015 17392
18562 16929 17107
18504 16816 17396
18497 16959 16986
18222 16888 17406
18253 16892 17387
18350 17181 17382
18467 17127 17231
18486 17073 17320
18393 17183 17303
18450 17202 17168
18433 17159 17283
18459 16863 17398
18420 17143 17314
18237 17220 17371
18432 16986 17347
18357 16890 17392
18489 16983 17383
18551 16927 17019
18536 16678 17115
18412 17200 16913
18347 16824 17394
18293 17216 17259
18237 17058 17382
18465 16810 17337
18352 17095 17126
18483 16896 17259
18376 16837 17315
18415 17093 17228
18421 17125 17110
18305 17033 17346
18481 16981 17272
18447 17032 17296
18397 17078 17272
18482 16926 17070
18295 16915 17359
18454 17002 17305
18459 17048 17097
18451 17049 17279
18348 17207 17344
18504 16896 16957
18452 16631 17231
18292 17209 17177
18076 16822 17344
18256 16977 17303
18467 16747 17130
18481 16816 17010
18437 17020 17057
18379 17078 17263
18313 17153 17253
18347 17170 17180
18419 17036 17220
18320 17185 17193
18303 17201 17279
18464 16934 17215
18396 17029 17228
18432 16969 17191
18433 16940 17244
18461 16647 16930
18283 17124 16923
18214 17173 17245
18149 16900 17284
18332 16780 17252
18445 16880 17006
18440 16899 17114
18410 16960 16927
18353 17013 17223
18250 17063 17250
18384 16875 17183
18273 17124 17157
18453 16865 17162
18358 17047 17126
18365 17028 17119
18430 16860 17139
18329 16992 16890
18213 17153 17237
18144 16680 17267
18037 16869 17240
18424 16890 17036
18383 16816 17163
18272 17014 17135
18364 16939 17053
18326 17003 17115
18353 16981 17194
18407 16829 17010
18363 16706 17115
18159 16975 17234
18113 17124 17213
18186 16920 17171
18331 16903 17069
18374 16760 17060
18345 16836 17187
18306 16795 17141
18201 16739 17151
18033 17006 17013
17899 16923 17228
17915 16828 17227
18296 16799 17071
18183 16786 17153
18260 16775 17105
18152 16590 17137
18129 16756 16645
18093 16624 16966
