1076 906.346
29162 26279 26523
29219 25997 26672
28845 26549 26698
28952 26513 26446
28647 26373 26946
29268 26045 26566
28752 26527 26714
28903 26608 26591
29045 26028 26874
29239 26265 26488
28793 26568 26707
28884 26633 26549
28830 26651 26557
29135 26318 26411
28941 26342 26794
28805 26367 26916
29120 25999 26825
28802 26508 26837
29288 26200 26481
29024 26196 26842
29227 26081 26628
29074 26479 26586
29071 26100 26777
28967 26117 26862
29144 26079 26770
29085 26338 26494
28946 26586 26377
29098 26366 26467
28987 26408 26704
29253 26142 26573
28900 26444 26771
29133 26408 26385
29090 26303 26670
28823 26578 26659
29008 26288 26830
29054 26306 26640
29173 26244 26572
28644 26580 26801
28632 26641 26770
29132 26334 26419
29060 26533 26371
29063 26118 26811
29181 26126 26754
29014 26414 26625
29041 26140 26824
29025 26377 26654
28908 26465 26680
29180 26098 26759
29081 26171 26690
28921 26446 26725
28995 26419 26700
29151 26168 26687
29100 26309 26566
28955 26333 26750
29123 26309 26560
29170 26135 26720
29062 26159 26733
29172 26272 26650
28886 26479 26765
28902 26288 26862
28955 26477 26677
29137 26160 26719
28904 26510 26742
28932 26458 26722
29020 26279 26726
29066 26125 26761
29046 26285 26700
28926 26340 26827
28912 26287 26914
29130 26274 26573
29270 26132 26294
29197 25860 26596
28830 25945 27056
28587 26654 26595
28427 26640 26632
28569 26475 26765
29198 26005 26517
28741 26627 26480
28718 26530 26692
29205 26040 26440
28810 26107 27038
28806 26348 26982
29265 25918 26554
29104 26248 26390
28632 26586 26738
28912 25913 26940
29213 26103 26350
29159 26067 26703
29037 26494 26324
28699 26584 26539
28855 26307 26906
28679 26389 26846
28921 26472 26516
28882 26127 26968
28882 26329 26763
28856 26555 26577
29000 26161 26826
29183 26082 26452
28787 26364 26936
28786 26421 26774
28879 26619 26370
28776 26402 26816
28879 26148 26899
29019 26459 26575
28864 26507 26445
29067 26371 26557
28624 26474 26772
29088 26250 26457
29126 26227 26381
28648 26624 26536
29045 26048 26792
28863 26181 26881
29018 26194 26740
29147 26217 26646
28655 26401 26862
29126 26098 26651
28970 26258 26828
29170 26218 26594
28653 26181 27042
28907 26288 26824
28974 26306 26608
28872 26442 26756
29208 26215 26384
28946 26407 26636
29190 26257 26363
29051 26218 26613
28944 26440 26653
28966 26367 26625
28793 26384 26822
28912 26278 26860
28934 26398 26673
28762 26401 26822
28990 26345 26577
28960 26387 26680
29101 26301 26381
29031 26130 26788
29071 26060 26740
29028 26276 26665
29084 26300 26580
28951 26286 26821
29026 26185 26678
28943 26297 26741
29085 26391 26355
29104 26051 26747
29069 26340 26579
28873 26491 26741
29048 26300 26663
28946 26397 26668
28875 26390 26750
29212 25916 26547
29034 26381 26234
28849 26615 26297
28728 25886 27032
28059 26506 26697
28464 26383 26815
29168 26143 26439
28607 26583 26658
28930 26449 26357
28875 26559 26328
29083 25952 26743
28650 26168 26984
28878 26018 26880
28663 26516 26546
29107 25904 26695
28954 26066 26812
28714 26083 27013
28968 26222 26798
29056 26370 26272
29072 26021 26673
28995 25927 26747
29151 26196 26577
28823 26469 26629
28703 26337 26894
28768 26365 26724
28776 26349 26847
28918 26442 26478
28802 26285 26842
28858 26119 26924
28869 26113 26934
28912 26424 26590
29143 26108 26627
28777 26288 26971
29020 26101 26729
28609 26432 26736
29076 26276 26530
28904 26293 26609
29064 26311 26578
29061 26185 26595
28993 26439 26490
28903 26234 26789
28950 26271 26775
28864 26459 26649
28777 26332 26880
28940 26392 26514
28852 26252 26785
28734 26389 26776
28718 26398 26739
28849 26514 26506
29032 26134 26657
29021 26265 26636
28898 26438 26605
29039 26321 26506
28780 26397 26701
28860 26337 26665
28784 26336 26783
29045 26266 26631
28875 26333 26742
29212 25868 26532
29166 26076 26048
29003 25846 26723
28506 26251 26950
28202 26574 26557
28985 26345 26315
29125 26017 26573
28569 26517 26535
29083 25869 26643
29064 26219 26418
28754 26235 26892
28647 26482 26471
28968 26306 26353
28716 26498 26434
29130 26038 26447
28724 26339 26838
28906 26402 26543
28936 26346 26333
28653 26345 26788
28794 26446 26635
28841 26433 26623
28822 26080 26828
29103 26144 26513
28896 26324 26587
28861 26410 26455
28826 26287 26657
28948 26250 26703
28929 26270 26738
29081 26187 26527
29009 26268 26472
28949 26179 26723
28783 26238 26778
28997 26251 26593
29090 26122 26515
29003 26265 26489
29104 26098 26624
28950 26101 26638
28860 26307 26656
28861 26131 26772
28903 26266 26757
28943 26289 26535
29003 26235 26538
29105 26022 26394
28970 25806 26677
28718 26115 26864
28663 26434 26069
28481 26457 26444
28624 26307 26814
29026 26133 26154
28917 26256 26343
28830 25926 26760
29072 25979 26607
28741 26417 26114
28679 26346 26616
28948 26177 26657
28727 26430 26548
28885 26237 26421
28711 26324 26779
28791 26182 26757
28928 26197 26723
28993 26026 26594
28903 26222 26708
29096 26097 26393
28847 26339 26485
28858 26378 26471
29050 26049 26576
29038 26016 26598
29095 26069 26454
28766 26398 26599
28712 26332 26650
29047 26062 26565
28778 26370 26575
28843 26396 26427
28962 26212 26478
29078 26107 26463
28978 26215 26459
28779 26416 26425
29077 25794 26404
29067 25719 26503
28856 26309 26289
28710 26419 26378
28528 25903 26820
28584 25987 26818
29048 25974 26572
29019 26028 26525
28651 26073 26733
29024 25840 26596
28635 26273 26666
28848 26323 26324
28535 26386 26432
29063 26099 26372
28758 26372 26589
28678 26150 26730
28796 26243 26446
28947 26078 26628
29039 25988 26450
28898 26229 26300
28967 26026 26590
28832 26170 26707
28771 26192 26646
28911 26060 26715
28840 26164 26685
28925 26190 26664
28902 26210 26592
29049 26088 26288
28744 26371 26473
28458 25838 26812
28663 26213 26527
28844 25883 26710
28535 25904 26804
28594 26362 26576
28953 26015 26508
28763 26197 26363
29021 25967 26532
29041 25856 26467
28752 25945 26650
28772 26180 26574
28462 26172 26617
28895 26136 26611
28887 26061 26646
28861 26149 26644
28925 26178 26583
28983 25932 26449
28742 26213 26127
28666 25735 26692
28184 26337 26566
28574 26266 26405
28670 26229 26327
28728 26326 26218
28839 26016 26604
28930 25828 26531
28728 25745 26660
28890 26177 26561
28965 25946 26503
28907 26093 26481
28852 25926 26588
28914 26075 26525
28877 26089 26576
28957 25868 26415
28542 26211 26262
28508 25705 26643
28375 26241 26277
28109 25872 26597
28334 26192 26327
28862 25749 26542
28908 25938 26443
28876 26131 26495
28729 26161 26549
28774 26171 26477
28870 26168 26376
28448 26230 26268
28905 25872 26506
28885 25890 26447
28913 25898 26446
28891 25828 26123
28530 26203 26210
28455 25665 26525
28406 26156 26549
28330 26184 26325
28675 26085 26384
28851 26004 26486
28886 25907 26430
28821 25865 26506
28651 26114 26522
28832 26103 26304
28817 26000 26449
28602 25982 26516
28471 26029 26520
28443 26122 25948
28256 26198 26119
28461 26086 26367
28587 26080 26421
28798 25645 26356
28777 25790 26123
28550 26051 26340
28283 25825 26518
28181 25864 26501
28509 26012 26395
28596 25758 26348
28222 25950 26422
28551 25915 26470
28688 25578 26294
28512 26018 26211
28254 25664 26442
28013 26009 26366
28137 25967 26275
28529 25886 26419
28535 25894 26277
28527 25617 26072
28264 25794 26362
28209 26016 25911
28278 25672 26333
28377 25868 26280
28444 25874 26199
28383 25909 26079
28524 25809 26331
28408 25896 26183
28329 25669 26269
28315 25327 25806
