3412 660.996
16270 16558 13847
15482 18038 15915
15778 15690 14981
16007 16697 17195
15111 17941 15146
14391 14758 17084
16181 16957 15707
14995 15714 17572
17067 15632 16106
15567 16602 14174
15444 15836 16158
15635 14908 14487
16256 13885 15023
15634 16849 16849
15151 16555 15548
15294 16678 16781
15452 14112 16982
17354 15863 16739
14112 14367 16007
13891 16744 14451
15414 14526 16578
15507 16333 16889
16047 15051 17759
15130 14501 18285
15443 15301 15819
15423 17450 16953
15048 13860 15315
15705 16699 15288
15211 17949 15237
14724 17247 13981
15182 13549 14779
14987 15719 15904
14942 18514 15878
15789 16066 16843
14080 16457 13481
16343 16146 15526
16024 14631 14845
14602 17244 17104
13455 14940 16017
15333 16770 17039
15180 17182 15413
14467 15127 16710
15934 17246 14014
17086 16073 16487
16557 17283 16156
14804 16844 15247
14855 16908 15916
16033 17410 16211
16616 16220 16430
17838 16282 15914
18355 15890 16199
12854 13987 15839
15046 16572 16043
15914 14304 15355
17958 16477 16148
14752 15192 16280
16028 16220 15174
16278 15828 16808
14316 15940 17092
14347 18271 15730
17266 16038 17011
15375 17610 15063
13964 16567 13603
15430 15412 15376
14198 14188 15495
15937 16526 15991
15973 15071 15828
17754 16608 15225
16282 16326 18093
16674 16478 15649
14946 14794 13956
14753 17531 16672
15930 17412 15175
14633 14593 15580
15666 13269 15476
14446 16473 15059
16755 16170 15821
14210 13522 15750
14962 16683 17831
15278 15159 14966
15035 15830 14271
17082 16126 15331
16506 17291 16356
16360 17179 17045
14758 17533 15180
16684 17162 14180
17402 16471 16869
15632 17483 14484
16320 17024 15851
16019 15054 16304
17369 15839 17585
14740 16963 14730
15957 16370 14831
14372 17798 14006
16045 17402 15928
15769 15208 14617
14955 14786 17917
15084 16410 17652
16503 15331 15961
15674 13972 15056
16197 18261 15947
17212 16283 17747
12850 15008 15444
16742 16702 16276
14672 15272 17474
15128 15802 15948
13923 15732 15225
15682 14852 17089
17072 15830 14980
14934 16304 16361
14404 14491 12732
15231 16804 16012
16199 14829 14586
15774 16891 16187
16532 16552 18392
16371 17737 15778
14869 17029 15121
15754 14919 15185
15819 14772 15778
14703 15085 17596
16265 15934 13729
14308 14907 14294
14241 16551 11880
15421 14247 15960
15500 14361 17499
17112 17228 15210
14828 17632 14441
16155 16780 18367
13695 16294 15795
15216 16561 17446
14214 16272 16434
14381 15283 13997
16254 15680 14286
17104 16470 16244
13712 15995 15945
16760 17174 15568
17132 15383 14601
16975 15937 15026
15159 18085 16765
14503 15954 16454
16577 16117 16602
17493 15907 16051
17352 15351 15895
15867 17840 17051
14849 17140 16598
15923 15962 16806
12597 15177 13348
14466 17291 14886
14464 18322 16544
15144 16343 16374
15323 17131 17495
17288 15890 16275
16799 17183 15635
14886 15791 16839
15566 15132 16533
16406 16722 16468
15852 17076 17153
17240 15739 15039
17346 15697 16849
16215 18607 16195
14682 18312 16348
15916 14826 17152
13712 16478 15993
14414 15346 13685
16008 16138 17332
17520 17068 15085
16171 16753 16863
17075 16694 15546
17027 16121 16122
13566 16215 15816
17410 16011 17052
14846 16521 17540
14833 18163 16132
14109 14789 14873
15278 16706 15838
16426 17166 16702
17058 15071 16116
15346 17705 17294
14056 16210 16260
14711 16137 16099
15650 15700 17503
17050 16405 17346
16117 15992 13928
14986 17998 16651
17614 15187 16072
17087 16589 14358
15667 15851 17397
15625 17218 17100
16286 17862 13572
15640 14850 16319
14735 16159 15368
15248 16306 14293
15688 14701 18043
13250 16844 15556
15182 14641 16970
13963 14914 14794
14898 17164 17562
14477 13952 15802
14668 17875 14611
16169 17895 16685
16099 17774 15950
16090 17531 13797
14260 15899 16044
15405 15630 15671
16203 15696 18724
16942 16124 17229
15150 15945 15589
15126 18136 16852
16752 16562 16775
16160 17125 15160
15509 17467 15549
15770 16917 15818
16780 15699 17795
15946 16211 16624
13451 14997 15940
14812 14359 13906
13973 15454 15767
17358 16776 15680
17055 15728 15423
17066 16689 16870
16971 17227 15645
13634 17010 15155
15354 14624 15601
16246 16004 17338
17571 16116 17247
15956 16821 13897
14621 17023 15701
15680 17695 15047
17426 15569 16563
15368 15823 14842
15954 17789 15251
16881 17662 15934
17672 15677 15721
16099 15983 16968
17244 16887 14815
16682 17168 17022
14673 16999 17483
17146 16229 16414
13898 16230 13482
15348 17327 15414
15850 16430 14220
17093 14948 16786
15855 17592 16969
15489 15200 13524
14941 16254 16150
16914 16257 14908
16318 16670 17621
14201 17787 16518
15592 14248 15725
17655 16996 16634
14606 14197 17241
15375 16845 14603
14549 14688 14790
14651 18748 14647
14416 18274 15631
16261 15090 14213
15770 14434 15426
17053 14879 16560
17156 16654 15997
15214 17604 16529
15670 13748 15441
13902 16778 14135
17032 16104 16360
16266 15893 16299
15957 14081 14774
15246 13895 16699
17262 17012 14762
16221 17935 14408
15237 16582 17254
17380 14833 17318
15282 16564 15807
16493 16191 18429
14909 15945 15071
16526 16088 16962
16708 16293 15336
15884 15544 15883
15265 14797 15971
15413 16508 16742
15881 17240 16938
16458 15813 17935
16241 17380 13956
16133 15666 16199
14887 17281 17083
15455 16612 17282
15778 18384 16372
15862 15153 14835
14933 16815 14802
16228 17282 14878
15319 16750 16511
16967 16520 15923
16869 16702 16508
15071 16683 14841
14736 16446 15364
16779 15774 16595
14442 16952 16198
14379 15599 15237
16754 16013 18119
16797 16256 18020
17584 15434 14400
14340 16725 14144
18025 15316 15818
11772 13432 12685
14723 18151 13776
14530 16249 17977
16867 15230 15669
14206 14804 17526
14664 15123 13594
13555 16743 16638
15445 16073 16464
15402 15003 17866
15013 15082 17914
14774 16404 14482
16795 16091 15641
14783 16063 13410
15151 16254 16434
15526 14044 13938
14245 16760 15429
15258 18390 14521
16924 17045 16103
14616 15522 15114
13379 14921 13556
14014 16228 13140
15969 16100 17646
15209 17452 17905
14966 13921 16037
14697 17198 15979
13252 15840 15142
16089 18448 15675
15063 15890 13690
16658 14443 14815
13840 14905 17039
15150 15827 17748
15739 16825 17343
12961 15957 14537
17085 15895 17210
13633 15177 12708
14881 17122 15484
13252 15600 14243
15209 15118 16264
17360 15529 16885
12366 15188 13312
12886 15029 14597
14940 16608 17524
14649 16871 15343
13148 14765 15751
14064 15379 15141
15221 17157 15657
16675 16435 15961
17175 16215 15200
17141 16123 16544
13236 15724 14464
14737 17272 16176
13475 15872 13853
17440 17143 14260
16740 16800 15136
18123 15714 15712
14939 15972 13505
16880 14442 17240
15011 15939 16889
15010 16871 16010
13327 15236 15270
16523 17042 15476
15787 15998 17355
14490 16822 16346
17010 17147 13959
13824 16579 13732
13243 14876 14402
16612 16728 14183
15768 18232 16417
15505 15266 18419
13409 16660 14165
16575 15412 14303
16042 16386 16326
15117 15980 17026
16098 17110 15157
16320 15361 15561
14788 16628 16468
12951 15260 12683
15663 15832 16994
17250 16223 15970
13886 15776 14473
16232 13629 16053
14022 16748 16709
17396 16709 14823
16370 15520 14693
15426 17611 16566
14345 15837 14185
14926 17072 17675
16122 16736 17365
15932 16369 18157
16286 16336 17132
12280 14203 14086
16756 16016 15082
14984 14434 17445
15771 17030 14692
14845 15303 16403
15621 14478 15653
13527 16757 13943
15107 14955 12824
15276 14605 16921
13524 17388 14355
16924 15996 18261
12967 17201 15392
15452 14644 15582
15608 17748 16062
13664 13760 15602
15342 15776 16563
16391 17176 17257
17521 15750 17268
14912 17039 14070
17423 15961 16923
14954 17345 13350
14883 15133 18311
17555 14972 15596
15083 16192 13487
13844 16263 16477
15861 15683 18950
14985 13794 14450
14430 17302 17072
15128 17050 17573
17441 15697 15041
17467 15528 16436
15731 16935 17325
18031 15902 16111
16572 18114 14807
13251 16321 13680
14515 16524 14543
16922 16462 16218
15711 15843 16178
16970 17714 15810
16100 16858 17054
17140 15857 15852
15057 18633 14372
15870 16212 15293
14071 17681 15906
16134 16835 15331
16513 14608 17803
15789 14026 15710
17038 15773 16467
15364 15006 14613
18092 16409 15278
13463 15717 13827
14227 16764 13712
16542 17297 16890
16344 15673 17803
14998 14771 16205
13986 16589 16175
15666 16930 15104
14273 16995 16028
14817 16927 16074
14240 15692 15590
14152 16379 13851
15250 16583 16327
15666 15469 14737
15546 13776 16221
17409 17306 15495
14503 16047 17231
14970 16846 16631
15191 14980 17128
14009 16364 15125
15252 16343 14480
16382 16590 16182
14715 16516 15887
17691 16427 16499
17488 15571 15986
15252 15832 18184
16720 17925 14299
15636 18013 16047
15016 16337 16172
16054 17721 15666
14892 15218 16136
15695 17029 15227
14162 16144 14818
14173 16578 15410
15761 15263 18349
16190 16391 17645
12816 16226 13434
15140 14596 16505
15753 17642 17070
15689 18156 16943
14301 14830 17211
15280 15766 12811
15717 17883 17175
16500 17310 16583
15002 16874 17491
15085 17759 15500
15866 16405 17369
14128 17062 15918
14743 13427 13745
17580 16464 15328
15869 15904 17239
13928 15313 13867
16079 15663 14702
16798 15231 15776
17022 17265 14805
15710 17473 16143
13613 17024 16481
15290 14394 16422
16624 16129 16472
16907 18574 15256
16366 14160 16883
13183 15952 13902
15857 17242 15905
15448 16461 17583
14960 16725 16217
15061 15857 17599
17332 15822 16577
16852 15410 15914
17448 15206 16788
14649 17071 17023
15911 14629 15167
16502 16641 13492
17502 16083 15347
16130 16255 16431
15148 16531 14632
17588 15225 15851
13208 14484 14344
14682 15762 15996
14922 17710 16194
16489 16725 16889
13906 17172 14559
14858 13856 15336
17667 16997 14999
15308 17196 17917
17397 16973 16200
14214 13908 17137
16796 16028 17061
16011 13651 14592
14562 13591 13749
16421 16005 14794
14264 17485 14037
16618 14650 14333
15232 16358 17587
14939 17798 14487
16375 14312 14894
14849 17913 16039
17526 16663 16822
15207 15808 16542
13332 13399 13049
15625 16137 13950
14085 16129 15770
15843 14359 16274
15476 13388 16512
15242 15325 16485
15715 17611 17328
15348 14460 15970
15029 13417 15180
15769 15807 17495
17082 15235 14963
15437 16966 16154
15235 16465 17033
14714 16598 12775
17750 16374 15091
13462 16478 14677
16083 16756 16214
15205 15912 18439
13728 16933 16516
14777 15716 15802
15205 17285 17764
15565 14983 18004
15994 15480 15923
16672 14724 15324
14399 17989 14535
15917 16537 15050
15988 15778 15705
15023 18174 15160
12686 15459 13079
16511 17482 15612
14035 15750 16602
17360 17083 14552
16758 17278 14638
12626 15379 14171
17066 15384 17279
14261 14254 14530
16298 17032 14304
14530 14690 15808
15137 17108 15874
16418 16516 17026
14957 16788 14654
16888 17356 15361
16294 14907 16897
14333 18194 15389
17027 16701 16605
14887 17485 16946
16015 17267 18161
15445 18761 16317
13482 15650 14827
16125 17160 16462
15794 16852 16311
15974 15000 18060
16280 16155 17151
14900 17464 16606
13340 16187 14723
16103 15761 15653
17500 16821 16512
17505 16213 14400
16671 16013 16085
17176 14812 15544
14768 16168 15785
15224 15200 14807
13766 15461 13349
16957 15631 17230
16148 16814 14450
14301 17079 17729
14301 15344 13227
14888 16068 14756
16193 16085 18528
16832 17351 14581
15072 13882 17289
15312 16473 17838
14780 16359 15100
14668 12976 14159
15531 17938 15735
16760 14106 16595
17126 17455 14900
15328 17293 13948
16122 17971 15644
17053 15501 16125
16590 15469 15501
15281 17174 17023
15962 17950 14967
13213 14558 16047
17198 15125 16678
15273 16276 13727
15788 17302 14635
15465 16897 15108
16728 16939 16661
13798 15369 13384
14693 15171 15580
16692 15286 17482
17151 15896 16668
15618 14934 16742
15645 13862 14959
16020 16409 15833
15253 15262 15234
16086 13322 16027
16083 15534 17598
16674 14552 15130
14489 17879 16438
15605 15334 17573
17317 16632 15675
15857 14470 14453
16700 15133 16557
17449 14865 15118
17527 16145 14691
17413 15760 15296
15686 14827 15952
17100 16018 17720
16855 15548 15293
15873 14485 15386
15369 16973 16175
16907 16153 17561
16281 16155 18119
14854 17905 15869
17911 16017 16750
13940 15248 13971
15419 15685 14676
15581 16778 15379
16741 15657 16493
15051 17610 17427
14132 15619 13647
16256 15511 18002
14971 15887 16377
14367 14999 16463
16891 16141 17906
16476 16823 15894
16201 17634 15080
14591 18219 15638
14750 14390 15400
16564 17437 15919
16800 15234 16862
14110 18071 16166
14347 17218 16473
14845 16049 13773
15535 14750 14946
14031 17801 13914
15036 15833 16765
15585 16212 18399
15661 14224 17250
16536 17562 16694
17000 16149 16962
15985 16954 13945
16427 17201 16627
16152 16465 16628
15412 17290 15023
15633 15660 16505
16948 14481 14659
16112 17727 14139
16297 15882 17810
15447 15762 18355
15554 15647 15831
16641 15870 17700
14012 16548 16104
14916 14923 16089
14875 18267 15755
14995 16698 16599
16547 17311 13739
14509 18340 15290
17564 16670 15948
16398 14387 14631
14784 15986 15454
14759 14807 14665
13314 15548 15843
15567 17201 16245
16247 15179 14204
15452 15312 18417
14419 16248 16995
15915 15215 18422
16225 14129 14920
15401 15815 16682
16670 17747 14614
14185 16917 13968
14157 15735 16127
14572 17290 16602
16094 17234 13976
14920 14701 15271
14407 13053 14965
14799 13234 16748
15964 14822 16882
14904 17034 14430
16757 16320 14873
15496 13764 15700
17295 15809 16238
16537 16159 16987
16032 17873 16697
13909 15665 13269
16659 16453 16935
17701 15556 15334
16850 14713 15480
14482 17475 16819
14422 16003 16430
16525 15213 15156
14887 16363 12767
16188 17289 15251
17136 16174 16729
16725 15296 17386
16599 17912 15765
14190 16613 17138
13028 14673 15318
17410 16066 15910
15966 15663 17104
13855 17682 14281
15281 16887 15351
14684 16002 17270
17803 16501 16456
16710 16423 15359
15789 13755 17221
15769 15131 14755
15622 13911 14642
14970 14328 15602
14695 14684 15705
15348 16899 18169
15632 15932 17802
16392 17089 17441
14859 16429 16604
15715 13143 15404
15743 17897 16565
15612 17724 16777
16376 15998 18205
15513 17124 16606
14638 14366 16938
15624 15442 14685
15342 15797 18404
13613 15753 14977
15939 15736 17866
16561 17053 14278
