1544 970.886
29290 25988 26425
28702 26047 26780
29116 26282 26312
29285 26108 26348
29281 26084 26398
29286 25874 26533
29158 25865 26673
28941 26129 26697
29138 25909 26633
29420 25858 26373
29087 26172 26592
29012 26307 26476
29162 25896 26604
29395 25862 26373
29009 26119 26717
29378 25965 26389
28948 25907 26723
29352 25918 26412
29109 26293 26387
29096 26175 26558
29162 26280 26407
29015 26261 26506
29157 26181 26491
29258 26001 26409
29231 25959 26558
29136 26112 26610
29243 26075 26419
29080 25945 26690
29204 25960 26565
29371 25947 26396
28823 26046 26727
29125 26198 26508
29105 25826 26692
29424 25694 26111
29398 25825 26077
29044 26411 26255
28562 25594 26823
28288 25961 26747
28317 26261 26499
28776 26055 26712
28895 26346 26305
29037 25746 26653
28800 26283 26408
29145 26213 26183
28915 25643 26692
29360 25949 26378
29254 25976 26409
29236 25718 26519
29135 25843 26629
29162 26269 26117
28891 25902 26718
28924 25948 26670
29188 26010 26365
29101 25981 26581
28839 26164 26464
29205 26095 26159
29254 25676 26482
28971 26151 26567
29241 26082 26282
29239 25856 26428
29001 26159 26421
29074 25914 26646
29132 26032 26558
28876 26107 26676
29198 25912 26539
29102 26053 26477
29062 26195 26337
28833 25963 26687
29083 26144 26579
29136 26237 26291
29186 26034 26350
29221 25960 26439
29368 25957 26314
29095 26116 26349
29051 26146 26383
29100 26212 26321
29137 26098 26457
28918 26218 26295
29045 26193 26350
29039 26148 26502
29202 26088 26346
29204 25903 26563
29208 25979 26294
29358 25934 26257
28919 26208 26088
28749 26261 26348
28333 25531 26814
28982 25813 26623
28715 26079 26654
28824 25843 26682
29142 26206 26176
29100 25956 26504
29214 25970 26282
28947 26147 26552
28853 25911 26579
29357 25816 26314
29102 26027 26376
28905 26140 26578
29244 25952 26186
29135 25956 26412
29203 25886 26542
29049 26143 26241
29015 26063 26548
29083 26087 26546
29275 25891 26355
28789 26217 26391
28768 26236 26404
29183 25956 26357
28981 26140 26305
29239 25900 26400
29127 26080 26375
28915 25889 26648
29047 26078 26547
29339 25925 26063
29198 25605 26487
28697 26152 26040
28637 26252 26068
28215 25770 26674
28533 26232 26238
28905 25652 26622
29300 25826 26155
29335 25793 26209
28768 26126 26429
28668 25684 26666
29083 26076 26103
28651 26206 26278
28886 25880 26568
29180 25643 26354
29049 26020 26516
28820 26000 26555
28864 26071 26483
28994 26074 26399
29164 25847 26497
29253 25744 26269
29252 25717 26313
29230 25887 26297
29061 26085 26141
29154 25721 26540
29200 25969 26260
29071 25930 26340
28740 25953 26568
28958 26080 26409
28754 26107 26565
29205 25607 26348
28965 25993 26530
28963 26046 26543
28978 26056 26523
29063 26068 26293
29290 25682 26132
29265 25876 25957
28694 25637 26552
28667 26082 26350
29122 25918 26028
29244 25738 26174
29164 25903 26221
28800 26038 26464
29019 25985 26514
28907 26020 26465
28942 25988 26434
29069 25778 26429
28875 25895 26536
29033 25959 26456
29089 25712 26462
29062 26046 26272
29075 25803 26309
29135 25808 26276
29066 25844 26456
29061 25876 26292
29067 25870 26275
29199 25680 26051
29075 25434 26282
28501 25829 26528
28398 26079 26151
28269 26016 26384
28660 26078 26250
28776 26012 26168
28999 25931 26493
29089 25790 26255
28936 25988 26403
29074 25541 26327
28744 26023 26218
28945 25976 26445
29039 26010 26072
29044 25548 26393
29018 25875 26286
29018 25812 26340
29162 25844 26214
29061 25996 26214
28968 25951 26395
29058 25943 26265
29155 25672 26210
28809 25659 26437
28004 26075 25622
27978 25725 26469
28501 26072 25898
28763 25823 26458
29058 25765 25978
28522 26028 26182
28358 26043 26196
28770 25986 26330
29007 25911 26110
28382 26045 26175
28906 25953 26390
28995 25864 26198
28944 25969 26015
28964 25892 26420
28938 25950 26421
29035 25976 25994
29150 25603 26045
28956 25524 26405
28685 25974 26224
28671 25762 26420
28779 25930 26156
28994 25802 26188
28888 25649 26373
28893 25871 26308
28940 25861 26366
28852 25811 26406
28681 25958 26325
28671 25936 26408
28938 25733 26180
28881 25851 26093
28502 25682 26357
28282 25936 26106
28596 25923 26266
28911 25799 26322
28929 25628 25829
28891 25445 26176
28544 25662 26305
28390 25892 25839
28770 25789 25897
28886 25742 26169
28537 25826 26209
28822 25764 26304
28865 25531 26130
28788 25456 26290
28445 25814 25840
28395 25722 26271
28619 25742 25903
28745 25621 26148
28486 25747 26131
28703 25685 26283
28835 25145 25900
28563 25451 26223
28474 25688 25803
28660 25648 26051
28615 25382 26214
28647 25618 26133
28591 25673 26213
28628 25612 26213
28521 25007 25928
