231 24.8413
27722 25620 27159
28562 26290 26832
27326 26607 27004
28415 26548 26386
27769 27003 25963
27949 26147 26941
27548 26450 27090
27872 26928 26281
27531 27034 26218
27462 27033 26608
27804 26988 26220
27600 26420 26986
28113 26742 26459
28001 26291 26933
28066 26871 26597
27887 26409 27133
28393 26470 26391
28207 26857 26303
27440 26545 27107
27657 26174 27192
28110 26904 26494
28219 26680 26333
28265 26345 26827
28025 26235 26863
27821 26452 26913
27986 26961 26171
27657 26174 27192
28333 26572 26268
28081 26645 26630
27691 26568 26885
28218 26917 26179
27770 26896 26534
28137 26723 26523
27398 26833 26669
27706 26462 26904
27938 26436 26819
28113 26742 26459
28036 26527 26769
28158 26669 26562
27910 26835 26624
27742 26958 26329
28364 26414 26740
28174 26702 26357
28270 26478 26683
28025 26235 26863
27560 26543 26951
27899 26588 26845
27794 26781 26790
27619 26808 26871
28032 26349 26824
27671 26797 26950
28333 26572 26268
27727 26921 26654
27977 26567 26770
28154 26542 26685
28310 26677 26561
28072 26758 26519
28364 26414 26740
28064 26170 26860
27398 26833 26669
27795 26817 26680
28182 26518 26775
28109 26798 26513
27986 26961 26171
27904 26473 26799
27816 26586 26856
28174 26702 26357
27985 26669 26703
28216 26630 26666
28314 26466 26636
28250 26833 26308
28080 26615 26723
28393 26470 26391
27619 26808 26871
28080 26615 26723
28250 26833 26308
28028 26708 26660
27742 26958 26329
28002 26420 26861
27981 26427 26940
28311 26503 26522
28182 26518 26775
27794 26781 26790
28408 26462 26539
27985 26669 26703
28044 26717 26613
28213 26434 26821
27902 26749 26685
28044 26717 26613
27941 26722 26626
28026 26719 26615
28408 26462 26539
28311 26503 26522
28109 26798 26513
27821 26452 26913
28270 26478 26683
28314 26466 26636
28310 26677 26561
27986 26961 26171
27794 26781 26790
28514 26289 26626
28506 26170 26789
28243 26714 26200
27868 26910 26227
27713 26304 27003
27640 26696 26808
27947 26389 26904
28405 26363 26317
28301 26325 26694
28314 26369 26483
28115 26800 26202
28031 26526 26768
28251 26544 26511
28207 26627 26397
27782 26409 26798
27858 26571 26638
27789 26608 26725
27945 26753 26566
28159 26488 26552
28088 26842 26241
28186 26648 26432
27891 26830 26580
28456 26314 26363
28456 26314 26363
27925 26813 26442
28173 26439 26712
28061 26564 26475
28006 26703 26591
27846 26894 26278
27974 26730 26557
28049 26551 26608
27983 26859 26430
27802 26901 26442
27970 26878 26326
27846 26894 26278
28167 26472 26721
28092 26300 26779
27881 26455 26774
27860 26878 26449
27823 26868 26597
28179 26460 26618
27826 26853 26550
28058 26848 26419
27859 26640 26599
27970 26878 26326
27826 26853 26550
28058 26848 26419
28411 26236 26592
28358 26084 26685
27803 26168 26870
27657 26859 26062
27599 26536 26647
28250 26303 26189
27762 26405 26792
28285 26295 26596
27972 26846 26215
28017 26166 26757
27948 26739 26386
28004 26684 26330
27713 26625 26595
27878 26757 26533
27992 26641 26341
28215 26350 26422
28154 26384 26550
28185 26581 26404
27806 26548 26629
27866 26807 26478
27782 26684 26556
28265 26245 26673
27661 26481 26635
27982 26689 26431
27915 26626 26440
27624 26511 26675
27772 26834 26579
28109 26430 26657
27862 26471 26668
27764 26357 26718
28063 26534 26479
27836 26431 26699
28029 26630 26418
28088 26480 26494
28027 26433 26639
28170 26362 26507
27641 26837 26463
28090 26471 26523
28176 26522 26447
28196 26422 26462
27952 26422 26659
27990 26368 26701
28186 26515 26201
28019 26533 26594
28246 26215 26487
28156 26055 26586
27905 26747 25908
27762 26820 26284
27603 26295 26753
27526 26641 26501
27975 26594 26137
28177 26368 26155
27929 26123 26654
27821 26146 26637
27673 26547 26528
27745 26456 26586
27954 26684 26220
28057 26511 26323
27830 26638 26457
28006 26548 26373
27864 26712 26412
28102 26480 26416
28041 26560 26262
27900 26579 26392
28115 26402 26414
27827 26801 26467
28081 26462 26509
27979 26425 26542
27980 26530 26476
28045 26383 26608
27926 26717 26383
27937 26510 26532
27951 26685 26264
28043 26423 26618
28110 26288 26374
28051 26197 26505
27820 26772 26113
27668 26320 26614
27629 26788 26161
27706 26773 26256
27910 26626 26338
27818 26714 26405
28070 26229 26476
27840 26526 26429
27672 26454 26559
27889 26656 26138
27950 26318 26600
27697 26736 26349
28059 26376 26487
28033 26495 26289
27850 26502 26444
27989 26284 26605
27867 26519 26404
28008 26403 26573
27982 26500 26262
28025 26499 26305
27831 26421 26590
28056 26429 26144
28026 26403 26375
27878 26497 26505
28031 26389 26562
27704 26782 26348
28106 26163 26360
27954 26428 25925
27745 26254 26562
27437 26691 26049
27988 26396 26220
27589 26621 26259
27614 26515 26401
27698 26584 26374
28013 26329 26253
27806 26640 25995
27852 26423 26290
27919 26341 26512
27712 26498 26020
27999 26370 26483
27769 26428 26439
27968 26386 26453
27838 26424 26504
27960 26387 26494
27989 26155 26460
27608 25938 26507
27459 26588 26205
27635 26410 26323
27679 26500 26244
27719 26406 26413
27527 26338 26496
27856 26206 26491
27776 26370 26275
27919 26224 26437
27746 26345 26293
27946 26344 26435
27921 26076 26439
27784 26182 26456
27230 26473 25889
27698 26366 26318
27612 26356 26350
27797 26297 26391
27896 26191 26335
27776 26340 26415
27906 25953 26421
27749 26320 26244
27354 26284 26393
27680 26094 26312
27793 26258 26294
27705 26240 26120
