277 17.1666
28314 26227 27134
28022 26667 27007
27945 25951 27496
27945 25951 27496
28574 25792 27170
28621 26115 26908
28647 26110 26921
28643 26193 26841
28449 25941 27214
28522 26056 26986
28310 26273 27104
28127 26444 27102
28665 26266 26636
28220 26345 27161
28272 26243 27118
28580 26023 26926
28193 25975 27376
28904 26007 26564
28580 26023 26926
28497 26472 26488
28694 26059 26866
28527 26113 26985
28272 26243 27118
28462 26240 26974
28446 26207 26978
28061 26223 27444
28844 26232 26455
28339 25987 27226
28694 26059 26866
28220 26345 27161
28730 26054 26812
28647 26110 26921
28705 25822 26946
28462 26240 26974
28660 26150 26866
28993 26039 26416
28892 25938 26311
28426 25842 27101
28368 26400 26775
27962 25925 27470
27765 26330 27212
28492 26362 26680
28739 26093 26730
28045 26298 26974
27820 26180 27369
28150 25908 27307
28092 25849 27377
28510 25874 27017
28191 26054 27260
28306 26193 27084
28261 26251 27024
28361 26031 27127
28100 26126 27159
28344 25978 27187
28008 26338 26858
28588 25986 26908
28670 25980 26783
28588 26160 26814
28445 25945 26982
28392 26166 27029
28633 26130 26831
28731 26050 26754
28361 26238 26924
28403 26070 26908
28456 26178 26887
28567 26219 26716
28631 26046 26846
28438 26212 26804
28446 26379 26779
28164 26059 27095
28270 26245 26836
28430 26355 26813
28549 26331 26696
28549 26331 26696
28451 26358 26717
28721 25966 26327
28623 25756 26748
28366 26368 26711
27988 25814 27286
28584 26130 26497
28389 26309 26662
28469 25767 26993
28160 26002 27107
28310 25855 27165
28090 25981 27142
28659 26060 26631
28229 26030 27077
28326 26213 26847
28391 26058 27014
28104 25885 27135
28677 25892 26744
28534 26128 26818
28335 25795 27056
28571 25940 26791
28352 26155 26900
28239 26206 27001
28282 26119 27068
28542 25951 26851
28372 26088 26931
28300 26183 26980
28296 25909 27059
28568 26137 26634
28301 26187 26893
28572 26101 26655
28537 26004 26846
28570 25843 26896
28386 26072 27012
28382 26124 26921
28666 25899 26314
28289 26313 26652
28159 25698 27137
27889 25744 27108
28546 26107 26451
28619 25732 26588
28141 26030 26979
28389 25831 26995
28290 25960 26867
28212 26222 26662
28392 25817 26842
28457 25886 26838
28338 26042 26701
28554 26025 26639
28254 26162 26712
28521 26032 26757
28189 26193 26910
28288 26138 26951
28289 25983 26916
28207 26180 26782
28550 26073 26642
28531 25886 26820
28220 26142 26837
28554 26003 26629
28384 25647 26994
27993 26215 26560
28156 25657 26979
28157 26109 26850
28507 26016 26701
28278 26060 26943
28281 26055 26890
28482 25883 26576
28334 25610 26929
27742 26153 26465
28190 26047 26895
28412 25895 26688
28269 25987 26898
28323 25913 26546
28390 25788 26514
28358 25783 26554
28251 25915 26350
28030 26007 26878
28086 25968 26654
28256 25898 26847
28237 25748 26646
28214 25508 26672
28163 25502 26470
28160 25744 26518
28081 25651 26312
27963 25683 26446
28596 26378 25964
27907 25815 27202
27898 25892 27280
27329 26986 25811
27329 26986 25811
27217 26923 26341
27443 26460 27055
27624 26878 26474
27681 26945 26135
27337 26291 27172
27300 26977 26252
28406 26549 25956
27935 25910 27166
28293 26755 25857
28502 26010 26399
27770 26195 27231
28516 26100 26319
28463 26492 26116
27971 26017 27092
27624 26878 26474
28240 26039 26925
27816 26171 27178
27801 26838 26282
28094 26845 26044
28444 26473 26176
27754 26675 26908
28522 26059 26360
28556 26372 26304
28411 26150 26684
28288 25957 26752
28334 26624 26096
28316 26634 26089
28299 26658 26239
28450 26082 26427
27979 25967 27122
27832 26519 27020
28255 26614 26421
27970 26786 26492
28478 26304 26349
27921 26046 27109
27770 26195 27231
28103 26805 26213
28230 26750 26308
28162 26587 26453
28209 26539 26516
27841 26791 26835
28557 26438 26036
27731 26676 26910
28135 26359 26816
28219 26367 26726
27959 26621 26668
28563 26289 26058
28354 26236 26698
28293 26755 25857
28014 26773 26267
27731 26676 26910
28270 26687 26226
28395 26454 26372
27988 26506 26945
28046 26698 26537
27761 26944 26093
27965 26819 26365
28027 26574 26682
28325 26586 26163
27836 26418 27157
27886 26430 26951
27934 26899 26042
27929 26828 26385
28053 26421 26961
28398 26716 26070
27300 26977 26252
28030 26339 26986
28495 26422 26173
28139 26135 26987
28074 26597 26591
27927 26907 25996
27992 26733 26476
28262 26568 26360
27869 26721 26549
28405 26602 26018
28439 26510 26061
27884 26382 27003
28170 26092 26852
27906 26311 26997
28132 26224 27023
27856 26670 26720
28403 26388 26336
28105 26268 26867
28161 26295 26829
28147 26338 26844
28568 26368 26013
28592 26068 26204
28080 26322 26877
28579 26041 26206
28271 26077 26860
28425 26220 26595
28191 26498 26687
28124 26771 26286
28559 26172 26202
28120 26764 26318
28099 26650 26556
28266 26250 26768
28381 26500 26251
27868 26646 26697
28132 26464 26742
28426 26498 26152
27927 26907 25996
28128 26554 26770
28016 26589 26782
28139 26135 26987
28174 26542 26719
28032 26705 26426
28284 26407 26569
28238 26531 26603
28088 26250 27065
28060 26666 26644
28280 26397 26571
28049 26777 26260
27869 26222 27124
28470 26326 26343
28284 26176 26848
27921 26638 26650
27979 25967 27122
28189 26205 26785
28183 26540 26520
28088 26250 27065
28237 26709 26157
27993 26538 26831
28063 26730 26361
28050 26720 26409
27810 26832 26798
28368 26353 26530
28288 25957 26752
28379 26331 26668
28072 26529 26847
28364 26536 26372
28353 26455 26565
28283 26292 26708
28080 26322 26877
28294 26383 26631
28291 26261 26746
27810 26832 26798
28368 26353 26530
28294 26383 26631
28294 26261 26670
27911 26665 26657
28280 26397 26571
27906 26693 26596
28189 26205 26785
28115 26377 26774
27911 26665 26657
27836 26418 27157
28105 26268 26867
28115 26377 26774
28353 26455 26565
28238 26531 26603
28132 26224 27023
27869 26222 27124
28294 26383 26631
28189 26205 26785
27979 25967 27122
28306 26139 26216
27904 25851 27047
27854 25886 27242
27214 26698 26808
27750 26223 26924
27963 26500 26590
27854 25886 27242
28244 26048 26858
28283 25927 26597
28032 26189 26939
28047 26613 26382
28272 26490 26294
27805 26557 26823
28268 26024 26832
28142 26322 26733
28260 26284 26611
28154 26471 26483
28065 26392 26821
27830 26636 26726
28125 26431 26641
27991 26315 26906
28212 26411 26453
27779 26675 26808
28172 26462 26431
28035 26485 26679
27867 26475 26885
28181 26184 26646
27756 26607 26830
28063 26470 26790
28182 26420 26433
27842 26495 26821
28241 26156 26455
27995 26529 25943
27752 26605 26472
27692 25827 27141
27905 26060 26877
28231 26192 26211
27796 26549 26302
27986 25957 26824
28138 25883 26694
27817 26282 26839
28002 26355 26803
28049 26242 26667
27941 26469 26533
28166 26433 26331
28037 25913 26693
27746 26276 26857
28110 26080 26625
28112 26316 26339
28093 26401 26409
28090 26426 26597
27700 26391 26833
28128 26195 26583
27936 26445 26678
28104 26338 26554
27993 26463 26495
28092 26385 26578
28046 26280 26624
28161 25935 26422
28008 26399 26299
27821 26461 26438
27597 25854 26811
28124 26023 26583
28082 26196 26514
27913 26312 26693
27897 26125 26785
27783 26367 26457
28127 26076 26476
27719 26175 26722
27827 26147 26733
27696 26344 26729
27980 26327 26633
27997 26251 26650
28030 26219 26615
28038 26088 26639
28025 26282 26568
27862 26358 26443
28003 26342 26542
27904 26263 26713
28109 26003 26229
27714 25999 26763
27571 26388 26037
27809 26122 26729
27890 26229 26687
28018 26186 26565
27783 26341 26511
27808 26372 26394
27961 26274 26172
27945 26192 26624
27993 26262 26475
28075 26189 26451
27948 26307 26618
27831 26269 26620
27951 26285 26408
28011 25949 26230
27987 26246 26169
27937 26298 26589
27769 25953 26727
27681 26101 26696
27788 26149 26627
27981 26208 26366
27994 26180 26415
27987 26043 26539
27734 26045 26702
27969 26146 26546
27975 25989 25898
27957 25963 26358
27866 26090 26588
27858 26266 26409
27619 26205 26566
27970 26010 26304
27737 26204 26559
27832 26132 26506
27782 26223 26550
27929 26123 26540
27891 26208 26447
27934 25915 26144
27787 26244 26302
27616 26187 26556
27909 25979 26524
27745 26210 26373
27804 26162 26430
27846 26129 26397
27906 26043 26277
27659 26230 26380
27869 26049 26146
27860 26186 26178
27891 25951 26173
27827 26072 26142
27709 25612 26436
27624 26211 26356
27821 26125 26355
27790 26048 26415
27806 25669 26010
27671 26045 26256
27510 25928 26368
27499 25993 26279
27468 25702 26096
27421 25684 26289
28610 26092 26005
28005 25903 27359
27759 26461 27571
27329 26986 25811
27329 26986 25811
27300 26977 26252
27611 26771 27124
28606 25914 26036
27761 26944 26093
28363 26059 26905
27434 26789 27004
27300 26977 26252
28401 26605 26240
28596 26378 25964
28521 26540 26404
27434 26789 27004
28094 26845 26044
27672 26506 27466
28568 26407 26649
28390 26576 26593
27759 26461 27571
27927 26907 25996
27672 26506 27466
28159 26093 27293
28044 26902 26537
27735 26945 26524
28509 26568 26690
27726 26957 26472
28271 26678 26793
28242 26251 27248
28135 26282 27212
27844 26388 27437
28422 26198 26807
28332 26655 26574
28570 26274 26465
27911 26343 27402
28453 26408 26806
28123 26164 27320
28100 26802 26737
27940 26308 27367
28374 26378 26863
27949 26067 27426
28154 26764 26836
28324 26697 26409
28521 26540 26404
27996 26668 27088
28340 26135 27130
27742 26744 27115
28028 26203 27255
27679 26607 27368
28601 26224 25985
28354 26636 26829
27868 26592 27282
27700 26526 27438
28108 26581 27056
28209 26679 26961
28250 26453 26992
28040 26324 27232
27772 26432 27395
27700 26526 27438
28092 26258 27213
27726 26957 26472
28340 26135 27130
27961 26606 27148
28078 26812 26979
27791 26709 27290
28088 26744 27080
28327 26367 26946
28007 26845 26554
28453 26408 26806
28117 26648 26999
28066 26592 27171
28570 26274 26465
28337 26189 27039
28044 26902 26537
28088 26219 27251
28373 26445 26733
28249 26484 27009
28271 26078 27301
28019 26496 27210
28421 26532 26713
27772 26432 27395
27876 26773 27005
27948 26617 27118
27930 26844 26930
27995 26368 27310
28509 26568 26690
28316 26413 26833
28000 26190 27324
27815 26418 27365
28340 26177 26879
28399 26611 26531
27798 26598 27338
28205 26547 26972
28568 26407 26649
28038 26821 26945
28307 26812 26688
28284 26598 26907
28183 26384 27161
28127 26504 27153
28324 26697 26409
28149 26530 27124
27750 26498 27401
28292 26596 26958
28282 26404 27023
27909 26468 27310
27884 26681 27143
28038 26821 26945
28179 26497 27011
28180 26316 27166
27826 26713 27272
28278 26236 27068
28340 26177 26879
28070 26553 27206
28070 26553 27206
28596 26378 25964
28354 26636 26829
28120 26729 26923
28247 26202 27228
27821 26718 27183
27911 26343 27402
28327 26395 26885
28100 26802 26737
28120 26729 26923
28271 26078 27301
27818 26770 27066
28292 26399 27018
28279 26419 27010
27930 26844 26930
27894 26537 27318
28421 26532 26713
27791 26721 27144
28307 26812 26688
27909 26468 27310
28363 26059 26905
28278 26236 27068
27894 26537 27318
27884 26681 27143
27826 26713 27272
27798 26598 27338
28005 25903 27359
27948 26605 27208
27995 26368 27310
28304 26460 26945
28155 26573 26974
28196 26548 27001
28273 26383 27145
28196 26548 27001
27821 26718 27183
28243 26456 27046
28373 26445 26733
28327 26395 26885
28157 26458 27018
27869 26716 27243
27959 26459 27292
28243 26456 27046
27871 26711 27169
27869 26716 27243
27871 26711 27169
27959 26459 27292
28568 26407 26649
28509 26568 26690
28421 26532 26713
28354 26636 26829
27995 26368 27310
28360 26204 26842
28331 26446 26639
28055 26767 26904
27794 26166 27437
27742 26652 27255
27837 26562 27267
27909 26251 27234
28058 26337 27159
28087 26750 26724
27975 26732 26966
28006 26401 27101
28206 26288 26992
28326 26413 26800
28262 26651 26773
28148 26621 26868
27879 26412 27211
28122 26383 27026
28021 26682 27080
28171 26551 26885
27747 26611 27181
28257 26467 26908
28215 26494 26928
28102 26441 27062
28289 26454 26947
27902 26547 27178
28107 26591 26906
28046 26724 27013
28070 26677 26992
28209 26513 26840
28057 26720 26921
28287 26508 26843
28054 26529 27001
28082 26613 26981
28107 26458 27044
28121 26499 26935
28273 26404 26749
27989 26105 27084
27964 26763 26407
27600 26132 27311
27676 26485 27174
28086 26743 26652
28093 26258 26960
27829 26382 27213
27779 26503 27140
28255 26351 26774
27929 26322 27128
27795 26669 26928
28029 26559 26913
27896 26634 27013
28155 26512 26844
27980 26694 26686
28108 26574 26688
27960 26306 27146
27847 26597 27069
28121 26435 26860
28209 26508 26667
27919 26627 26998
28091 26582 26785
28046 26450 26916
28154 26360 26902
28189 26384 26874
28037 26281 27054
28073 26400 26979
27998 26436 26941
28163 26410 26846
28045 26649 26895
27984 26604 27059
28046 26388 27018
28163 26285 26940
28079 26596 26675
28073 26407 26917
28253 25787 26646
27930 26146 27110
27849 26705 26634
27696 26608 27007
28119 26011 26888
28078 26179 26930
27769 26155 27105
28189 26360 26754
27958 26258 27060
27887 26457 26822
28021 26327 26800
27998 26633 26708
28041 26526 26694
27852 26600 26871
27867 26496 26969
27982 26405 26956
27819 26525 27040
27979 26498 26753
27964 26543 26804
27962 26448 27036
27995 26367 26893
27835 26353 27046
27930 26371 27044
28189 26340 26627
27997 26606 26642
27914 26094 26977
27875 26372 27031
27776 26558 26747
28019 26317 26799
28002 26138 26930
27803 26516 26952
27864 26430 26817
27992 26329 26875
27848 26524 26818
27944 26391 26959
27799 26553 26858
27911 26396 26860
28049 26173 26564
27937 26558 26549
27825 26239 27022
27750 26319 27019
27794 26477 26949
27844 26522 26750
27951 26551 26598
27882 26303 26812
27823 26373 26794
27851 26350 26844
27966 26236 26776
27860 26233 27009
27961 26234 26731
27754 26373 26948
27751 26180 27019
27828 26214 26960
27897 26145 26563
27769 26208 26946
27694 26338 26663
27679 26294 26825
27827 25996 26368
27600 26193 26767
27542 26005 26834
27701 26121 26647
27756 26041 26730
27692 26167 26658
27570 26164 26741
