1465 906.513
18373 17337 17335
18429 17133 17494
18323 17040 17733
18581 17262 17303
18417 17112 17595
18364 17368 17422
18365 17349 17572
18250 17082 17738
18416 17262 17407
18240 17346 17591
18681 16939 17213
18678 16954 17038
18473 16846 17569
18292 17434 17209
18142 16995 17711
18112 17402 17627
18540 17265 17149
18668 16914 17228
18433 17157 17419
18649 17160 17163
18301 17383 17245
18609 17058 17301
18200 17336 17513
18498 17289 17369
18191 17080 17646
18547 17180 17263
18635 16923 17402
18328 17041 17653
18553 17151 17334
18259 17265 17557
18353 17354 17282
18213 16980 17709
18396 17019 17556
18198 17418 17611
18457 17218 17382
18336 17025 17696
18527 17056 17526
18310 17315 17520
18502 17125 17397
18347 17252 17451
18455 17007 17533
18575 17228 17152
18312 17247 17475
18608 17133 17266
18459 16968 17579
18563 17109 17452
18280 17246 17618
18543 17113 17361
18374 16945 17705
18354 17075 17579
18382 17141 17470
18329 17093 17639
18120 17131 17652
18575 17027 17373
18659 16941 17217
18333 17225 17542
18386 16970 17632
18332 17241 17517
18457 16977 17559
18645 16784 17151
18292 17348 16931
18209 17413 17064
17924 16693 17648
17739 17269 17623
18097 17379 17582
18621 17060 17041
18566 16889 17241
18569 16782 17202
18561 16934 17369
18421 16817 17520
18425 16717 17554
18582 17096 17103
18263 17292 17249
18581 16969 17138
18460 17285 17331
18222 17160 17602
18139 17398 17382
18182 17412 17333
18481 17265 17182
18426 17037 17467
18289 17187 17511
18327 17086 17426
18380 16808 17579
18318 17240 17450
18387 16980 17530
18287 17218 17454
18548 17004 17408
18164 17068 17613
18552 16988 17288
18365 17177 17376
18244 17244 17546
18377 17129 17408
18501 17118 17391
18376 16995 17487
18540 17069 17418
18345 16991 17543
18548 17123 17295
18503 17103 17389
18550 17124 17251
18289 17253 17443
18525 17037 17455
18285 17044 17530
18475 16986 17479
18212 17179 17608
18548 17042 17390
18575 16966 16953
18569 16988 16909
18528 16871 17397
18182 17382 17324
18071 16990 17606
17910 17241 17521
18365 17214 17186
18305 17279 17200
18153 17149 17512
18344 16920 17493
18520 16947 17450
18091 16962 17543
18456 17175 17319
18313 16890 17496
18244 17252 17233
18488 17071 17354
18394 17181 17265
18469 17040 17418
18285 17234 17403
18422 17019 17460
18230 17103 17529
18097 17215 17536
18542 17080 17220
18188 17249 17275
18527 17002 17248
18192 17235 17497
18350 17217 17241
18548 16979 17368
18416 17116 17377
18436 17176 17226
18394 17117 17322
18503 17051 17403
18534 17102 17236
18375 17053 17415
18388 16980 17471
18477 17112 17376
18380 16964 17484
18472 16974 17408
18526 16976 17278
18377 16796 17448
18363 17162 17027
17962 16923 17557
17958 17375 17299
17996 17216 17406
18124 17343 17237
18194 17029 17523
18510 17066 17119
18234 17197 17039
18089 17362 17282
18282 17133 17341
18490 16879 17394
18345 17191 17169
18421 17097 17195
18445 17022 17229
18306 16934 17474
18410 16944 17433
18518 16808 17401
18377 17083 17371
18471 17112 17173
18219 17161 17241
18321 17049 17400
18347 16907 17450
18310 16951 17406
18119 17069 17473
18416 17131 17268
18419 17075 17303
18481 16998 17386
18204 17213 17380
18480 17018 17392
18517 16891 17382
18520 16799 17255
18503 16911 16911
18060 17189 17259
17939 16829 17487
18178 17117 16961
18161 17138 17113
18270 17108 17066
18328 16845 17435
18435 16967 17389
18217 17079 17275
18112 17047 17371
18454 17031 17081
18297 17053 17342
18510 16892 17167
18495 16868 17351
18295 17015 17395
18390 17094 17261
18224 16876 17422
18404 17083 17185
18221 17114 17200
18436 17100 17138
18443 16991 17370
18303 16871 17413
18451 16987 17192
18394 16841 17433
18513 16760 17132
18447 16653 17252
18313 17049 17021
18295 16866 17405
18236 17104 17028
18008 17081 17246
18202 17037 17285
18114 17010 17395
18408 16824 17341
18371 16750 17392
18426 16972 17081
18324 16677 17400
18346 17011 17188
18289 17009 17206
18424 16780 17260
18445 16915 17105
18389 16950 17235
18449 16876 17104
18309 16939 17322
18252 17020 17335
18365 17037 17101
18389 16824 17163
18384 16612 17273
18167 17011 17051
18078 16800 17367
18064 16998 17246
18346 16772 17340
18130 16965 17335
18287 16812 17166
18229 16984 17281
18344 16658 17178
18182 16977 16884
18107 16971 17275
18216 16894 17108
18334 16790 17162
18174 16880 17216
18270 16788 17097
18066 16755 17219
17999 16955 16947
17949 16834 17259
18202 16801 17000
17994 16924 17061
17892 16484 17082
