919 180.413
14759 14054 16170
15558 13047 16089
15530 14992 15187
14670 15582 15900
14350 15587 14272
15105 17315 14482
15346 13390 15842
15128 16659 15014
15332 14257 16047
12879 14566 14829
15605 16332 15556
15475 15789 15596
15024 15213 17275
12975 15958 13731
15186 15425 15815
14485 16726 15749
15011 15729 14750
14332 16621 14556
13681 13522 14820
14862 14843 15819
14815 15879 14337
13789 15668 15951
14531 15497 16253
13758 14148 15416
14598 15060 13899
15046 15446 13532
14584 15187 16832
14872 13249 16365
15050 15357 13266
15144 14068 14973
15705 14328 16056
14681 15823 14657
11901 14429 13967
14193 13916 16214
15507 16241 14666
14446 17034 13233
15893 15322 16007
15805 16215 16205
14038 15313 13638
14653 15458 16058
13101 14381 15381
14570 15635 16174
15099 15568 14890
15688 16440 14715
15003 15156 14342
15256 16604 14973
13883 12671 14928
13141 14878 14751
14364 15547 13598
13721 15121 16995
15439 14338 15058
14598 13442 14962
13974 14537 16057
14532 16516 14792
13977 13494 13232
13985 13159 13273
13758 14011 15966
13722 15555 12953
16159 14929 16137
15819 15201 15714
15698 16281 14396
14009 16821 13488
15665 15417 15654
13671 15600 14762
14592 16134 16658
13198 13236 15340
12973 13061 13992
15563 16000 14244
15056 16744 14377
14489 16557 14225
14514 13983 13073
15322 15303 14677
13726 16186 13023
16047 15148 14505
15446 15761 14650
14389 14874 16150
14173 15894 17081
14553 15332 16561
14025 13236 14682
15083 14412 14857
14373 16027 14262
16299 13888 16022
13310 15755 15160
15201 14064 14807
14079 15612 15984
14576 14195 15217
15541 16967 14401
15988 16441 14471
14378 14294 15621
15205 16066 15774
15807 15088 15968
15532 14585 15668
12915 12303 13119
15223 16188 15674
14132 15161 13851
15328 13077 15053
13785 17007 14374
15639 14684 15677
15044 15032 16905
14718 16160 16093
13545 17448 14609
14767 15478 13836
15138 15118 15930
15065 14155 14901
14472 14116 14215
15613 13652 15588
16454 15234 14958
16117 13807 15836
15668 15158 14426
16387 16359 14842
15910 16823 15029
15233 15764 15193
14408 14197 12723
15564 15515 14414
13757 16177 14511
14314 16613 13607
14040 13773 13691
16163 14179 15297
15652 15526 16492
15278 14361 16986
12658 14164 13411
14218 15723 17059
15557 14336 14380
15178 15365 13583
13189 16065 14353
13413 14294 14145
15171 13718 14956
13605 17481 14730
14547 17204 12983
16539 15316 14481
13436 14573 15458
14717 13933 13735
13861 16602 14587
16189 13894 14103
13662 15930 15788
16990 14682 14832
13826 16589 14606
11546 15379 14725
13556 13656 15085
14503 13914 17057
12642 14025 14865
14822 17163 14310
14815 14759 15523
12936 15739 13172
16276 14130 16512
14437 15180 15592
13133 14512 15988
15602 16505 14648
14032 14479 16568
15594 15341 15019
14851 16084 15007
15423 15619 15239
15048 14029 17330
15314 14458 14992
15774 14979 15933
14029 17300 14976
15215 14614 14874
16330 14975 15501
13589 15687 14450
13837 12216 15177
15651 14176 15696
12016 14725 13435
14884 13108 15478
14849 14453 15087
13154 15394 13202
16161 15703 16048
12898 13681 13498
14404 15906 14314
14580 13891 16225
13407 16227 12893
13282 15367 14016
14270 12791 15134
14975 15370 15668
13478 15527 13332
14474 16159 14070
16723 14979 14812
14604 12772 15682
15907 16647 15133
13270 17088 14990
16310 15506 14590
14303 16126 13504
14615 14033 16095
14551 14452 14774
15834 15432 13944
14076 12844 15996
14931 13917 16609
13937 13449 13545
14257 12593 15363
14004 16212 14131
14422 17193 15840
14835 17142 16223
15208 13483 16097
13968 14587 15785
13144 14978 15305
15233 14549 16122
13382 15461 13884
15106 16619 14985
15284 16641 14251
15955 15561 15240
15488 16288 14541
13918 13823 16169
13703 13878 13289
16232 15262 15368
15184 15190 13179
14048 15464 14535
12336 15185 14288
15107 15650 16443
14645 17067 16272
12750 14221 14470
13409 14318 13384
16970 14829 15835
14772 16684 13652
14772 17228 14497
15746 15895 15557
14710 15071 15575
14324 17012 14492
13941 16098 14146
14751 14363 15586
13780 14893 13665
14765 14332 14702
13694 16181 15016
13674 15425 15201
15209 14753 14700
15140 14890 14480
15196 15615 16886
14611 15147 15823
14491 15667 15659
15379 14848 16385
16264 15881 14731
13400 16462 15701
12648 13645 13469
14207 14534 16761
12914 14417 15260
14717 17028 15752
14011 15807 15432
14787 17396 14518
14359 17157 14516
15607 14606 14669
14671 15245 14070
14772 13078 15766
14854 15171 15992
13450 13398 14236
14734 16913 15152
14455 15485 15194
15786 14819 17151
14389 15293 15475
14099 14586 13916
15141 16180 15894
12940 16141 15654
13876 17762 14299
13888 15619 13654
13471 13492 14549
13840 16140 13488
14123 14019 15518
15216 15903 15755
13482 12715 15573
14238 14473 16175
14805 14862 13250
14022 17355 14016
15262 16343 14889
14705 15573 14875
13700 16564 13848
15762 15591 15487
14079 15161 16342
13681 15415 14150
16465 16317 17104
14640 13701 14387
13938 14004 14428
16016 15143 14198
15017 16358 15259
14167 13878 15568
13268 16688 14932
14918 15407 15205
15909 16958 15834
15382 17181 16297
15558 16421 14034
13059 14982 14804
14428 16199 13497
14054 14170 15315
14793 15593 13557
14837 16459 14650
15227 17142 14102
13546 15368 15226
14179 15659 15905
17110 14543 14650
15355 13311 14199
14483 17201 13650
14566 14353 16945
15990 14872 15405
15435 16238 14764
14262 16605 15913
13834 14563 14405
13322 15239 12884
13100 12013 13818
15818 14345 16147
14245 13801 15694
15405 14041 13802
14789 14725 14229
15702 15072 14443
13767 13667 14918
15211 13054 14876
14718 16235 16361
14512 16316 16119
15109 15669 14208
13077 15335 14501
14084 16183 16889
15006 16114 16925
15033 15595 14105
14383 15477 16039
14667 14908 13678
14800 15180 15014
14521 14230 13620
15971 15346 16472
15743 14441 16268
13941 12634 14048
14929 14372 15893
14228 16002 15629
13393 14329 15242
14615 14704 15262
13878 16534 13900
13900 15722 16020
13478 14690 15465
15518 16743 15346
14467 13155 14388
14426 14374 15634
14361 16137 13009
14556 17024 13862
14736 16254 14082
13776 16590 15174
14221 13469 15565
14080 15665 13902
14748 17232 15108
15467 16235 14991
15872 14299 15633
13575 15326 14203
14504 14999 14747
14972 14432 16496
15606 15492 15261
14042 15091 14168
14316 14842 14792
13802 16138 14059
12754 14852 12717
13432 16230 15284
14507 14148 15803
13834 17193 15233
14567 15273 16499
12782 13884 15355
14937 15510 14273
14832 15543 14711
13948 13701 15543
15206 16245 15712
14375 14738 14585
14981 16056 15058
14967 14030 15429
14706 14655 16060
15023 16481 15137
15204 15813 14954
12897 15582 14414
13741 16137 15283
13762 17078 13919
14922 16347 13186
14047 13085 13120
14620 15899 16029
16405 15140 15450
13404 14263 15314
14899 16213 16695
14279 16954 15210
14577 12641 15472
14218 16334 15023
13763 14036 14510
14540 14967 14708
12672 15115 14897
14371 14693 16030
14462 15398 15372
13941 16441 14296
15269 13329 16125
15211 15182 15063
15342 13564 15203
14682 13980 14755
13498 16129 13584
13214 15087 15355
16022 16666 14636
15061 15873 15683
13943 16203 16194
14595 15246 15141
15169 14171 14856
16356 15193 15523
13928 16269 15092
14734 16762 15463
15045 13939 14581
14693 16403 15925
13760 14716 15205
13782 16436 13808
14313 15201 13885
14287 15510 15431
13844 16131 16071
14171 15593 15978
13671 16446 16052
14788 15213 14402
15405 15423 14690
14698 15940 17011
15364 14870 14741
14294 14338 13518
16624 14994 16586
14492 15081 15878
14054 13872 15212
15124 15888 14418
13931 12418 14692
15082 15364 15827
15458 13680 13741
14949 16569 14231
15147 14582 16619
14764 12959 14678
13729 15337 15891
14354 14707 14642
13172 15591 15162
14687 14260 14766
14248 13465 13428
14765 14462 15935
14747 14855 15863
14855 14853 16444
12929 13771 15577
15421 13367 13661
14665 14720 15131
13291 14950 12633
14129 15148 12520
14418 16617 15877
15090 16037 15268
13816 13941 15495
14657 16168 17466
14690 17489 15042
14648 15889 14393
14922 13706 15776
12815 14752 13817
14916 15244 14873
13675 13366 13079
14593 13961 15764
14829 16303 15049
14634 15468 13860
14247 13920 14639
15534 15979 15896
13914 16175 15173
14986 14352 15917
13419 15483 13084
15756 17165 14607
14847 15642 14978
15690 15468 13978
14015 15030 13597
15135 15207 15273
16223 14995 15917
14119 15607 14660
13505 15747 14878
14294 15581 15310
14608 16368 14731
14175 14838 13968
14724 14912 14768
14116 16055 14108
15751 16233 15342
14818 16993 14046
13621 17559 13863
13679 14210 14345
15750 15021 14794
14732 16703 13553
14934 14856 16018
14127 15893 16170
15557 15413 14653
16545 15158 15678
15468 15244 16081
14638 14087 15278
14125 14855 15475
14654 14560 13955
15163 16640 15880
14421 15127 13667
14738 13808 14524
14602 14261 15524
15147 13820 15241
15021 17502 14430
13047 14909 14987
14688 17020 15073
13913 15554 15439
15759 15128 16207
14816 12661 15343
14596 12797 14848
15670 15807 14583
14074 12923 14742
13821 16212 13102
15126 17342 13832
14543 15855 15037
13337 14894 14526
13547 15538 13609
12956 14665 14703
13853 15458 15411
15037 13909 14610
15507 14796 16220
13363 14793 16947
13518 15562 14378
15716 14757 16054
15786 16303 15039
14601 14434 15782
14950 15842 16465
14464 15847 15575
14649 13992 14783
14218 15951 14788
15089 15448 16921
14168 14781 15917
12821 14988 14709
14394 11899 15082
14939 14663 16823
14710 16006 14074
15434 14680 15795
14737 15247 14064
15825 15087 15888
15668 15661 15392
14828 14171 15706
15435 15665 16411
14670 15813 16344
13885 15304 13929
13462 13584 12996
14675 13641 15471
15889 15149 14619
15008 16355 15726
14865 16825 15124
14596 17161 15085
13773 14947 14873
13787 15976 14819
15284 15302 15021
15018 13158 15835
14237 16702 14667
12551 14357 13101
13786 16607 15890
13607 15112 13430
14919 16064 15038
15177 14651 14485
13552 16165 14986
15316 14793 17510
15221 14057 16185
15233 15796 15729
16567 15028 15284
14572 17412 14243
14843 15206 14370
13290 17257 14558
14089 14226 16005
16660 14896 15583
13575 17289 13882
15665 16569 15096
15337 15851 13582
15093 15933 14045
12173 15530 14962
13373 11876 12572
13138 15053 13774
15780 14934 15521
13582 17612 15255
15304 16709 13880
14442 16278 14851
13584 14432 14813
16535 16260 15424
14276 15508 15578
16587 14219 15784
16090 14427 13449
16954 14989 15651
14296 13526 16061
13378 16370 14159
14283 13214 15676
12967 14957 15005
16513 14117 15075
12178 13758 12845
13948 15330 16616
13880 16347 14546
15898 16456 13372
15239 15659 15931
14790 14756 13703
15330 13272 14661
13068 13593 13669
14477 14675 15857
15190 16949 13854
14807 16953 14832
15236 12567 14415
14385 15530 16208
13672 16590 15688
15071 13658 15031
14536 15112 16366
15429 16694 14320
13748 17639 13873
15755 15493 14339
15883 16025 14567
16103 16286 14700
14535 15804 13717
15982 13150 14944
13927 17239 13494
14192 15683 14786
14863 15733 14035
13848 15396 16267
15303 14242 14391
12741 13842 15939
15621 14281 15488
14998 14028 14906
13806 14053 15437
13552 15285 14771
12989 13159 14987
14550 15514 14178
15285 15652 14768
15694 14961 16635
13635 15130 14463
15305 16275 14774
13906 16475 15529
16018 14126 16040
15394 14819 14270
14659 14911 15699
13632 15057 14054
14106 14915 17307
15977 15138 13322
15104 16068 15073
16499 15226 15371
14858 15093 14489
12918 13830 15851
14478 15166 14462
15203 13775 14423
13506 16635 14876
15484 16543 15346
15063 14898 13479
14336 17540 14276
16029 16073 16691
15350 15190 16276
13674 14144 14841
15672 15900 15683
12517 13342 14199
13553 15651 13621
15054 14319 15459
15183 15130 14939
12745 15964 14952
14492 16858 14074
13664 14554 13468
14946 15704 16595
11674 13243 13081
16446 13576 15646
13018 14744 14037
13587 14887 15056
15438 16566 15756
16057 15088 16340
14932 15205 16782
14328 12606 13937
14597 15212 12889
13907 15884 14799
16177 13991 15767
15643 14358 14629
13474 16319 14039
14218 14716 16443
15373 14454 17390
15214 15659 16276
12824 16031 12955
15840 16455 15698
13587 17020 15165
14219 17227 15233
13416 15433 14795
13460 16456 13156
15325 13883 15797
15542 14991 15687
13788 14395 13364
13908 17093 14525
14084 14901 14426
14878 13309 15263
15171 12880 15631
15211 15198 15786
14169 14435 13423
14198 13264 13022
15203 15382 15657
15142 14677 15647
13731 13431 14326
14780 14390 14506
13867 16546 14023
14664 15901 15267
13330 15868 13680
15264 15512 16849
13092 14342 13352
15408 16286 15490
14102 14075 14845
15097 14279 16850
15002 15369 14529
14040 13454 14528
14746 13225 14925
14277 12845 15785
15625 14938 14501
12578 13696 15087
14513 15700 12894
14850 17574 15145
14371 15832 14708
14698 13748 14900
12541 13673 14846
15229 15823 15768
13175 13671 14922
15114 14667 16347
16412 15360 15981
15370 15847 15417
15214 17116 14640
14481 15768 15297
16756 15256 15551
15257 15129 15874
14930 14492 15799
13372 13805 14933
15732 14883 14394
12973 13188 12522
15024 16791 14451
14863 15628 14567
14286 17727 14869
14098 15436 16077
16870 15014 15490
13788 15234 14405
14256 15952 15191
14949 14628 16801
15204 13642 16692
13386 14615 13474
13695 15666 14752
15649 15796 15318
15225 15408 14790
14446 14341 13111
14944 14900 15358
14254 15348 14298
15015 14046 14650
13933 16908 15143
