5200 480.507
15976 16707 16279
15914 16575 16340
16311 16681 16429
15803 16531 16022
16268 16827 16545
16429 16870 16635
16161 16862 16543
16280 16720 16442
16289 16943 16681
16288 16811 16492
16199 16710 16350
16274 16931 16455
16215 16660 16447
16258 16601 16490
16126 16479 16328
16236 16550 16297
16009 16794 16372
16142 16536 16337
16000 16614 16360
16053 16541 16413
16240 16883 16574
16061 16775 16461
16001 16523 16302
16230 16420 16418
15963 16502 16265
16388 16597 16320
16156 16594 16454
16266 16770 16498
16289 16740 16731
16389 16901 16518
16068 16638 16403
16319 16861 16637
16130 16792 16548
16372 16721 16533
16327 16795 16502
16291 16804 16541
16197 16861 16461
16394 16750 16552
15952 16659 16376
16068 16779 16495
16048 16553 16348
16447 16714 16476
16365 17012 16393
16116 16578 16451
16159 16839 16424
16302 16821 16418
15967 16483 16287
16258 16886 16670
16262 16688 16413
16052 16616 16333
15945 16390 16326
16103 16437 16236
16408 16977 16522
16146 16698 16341
16162 16498 16402
16090 16558 16387
15894 16462 16169
15927 16664 16287
16091 16797 16403
16165 16612 16508
16257 16779 16385
16200 16757 16278
16241 16844 16600
16085 16699 16384
16080 16474 16267
16151 16791 16389
15893 16521 16254
16014 16498 16374
16342 16724 16594
16518 16798 16439
16381 16745 16534
16316 16943 16573
16552 16798 16618
15765 16242 16101
16460 16790 16591
16216 16739 16514
16351 16727 16486
16382 16798 16554
16327 16757 16232
15802 16430 16140
16059 16846 16389
16279 16829 16373
16590 16740 16491
16120 16569 16554
15702 16386 16024
16355 16691 16243
16154 16714 16444
16215 16699 16283
16173 16594 16489
16383 16506 16509
16248 16888 16519
16200 16647 16401
15971 16611 16192
16133 16693 16248
16105 16847 16554
16363 16596 16459
16331 16894 16592
16192 16478 16458
16073 16552 16226
16395 16943 16749
16094 16526 16196
16458 16872 16640
16306 16727 16487
16342 16832 16507
16174 16706 16469
16041 16526 16222
15840 16566 16088
16160 16760 16286
16166 16804 16494
16293 16827 16416
16114 16488 16362
16339 16765 16384
16129 16665 16589
16338 16761 16705
16342 16413 16334
16170 16758 16457
15920 16233 16033
16319 16691 16332
16289 16825 16409
16062 16562 16246
16314 16622 16594
16189 16686 16517
16014 16405 16040
16152 16711 16286
16253 16948 16460
16324 16873 16533
15951 16440 16231
16140 16545 16127
16246 16821 16595
16367 16947 16510
16417 16765 16435
16101 16796 16271
16353 16880 16424
16174 16611 16591
16365 16954 16628
16339 16591 16507
16185 16819 16439
16215 16615 16295
16223 16431 16511
16159 16610 16296
16205 16529 16247
16290 16645 16377
16183 16681 16364
16464 16999 16637
16140 16765 16261
16099 16610 16280
16359 16763 16523
16117 16610 16421
16301 16776 16229
16016 16444 16263
16262 16860 16565
16353 16632 16242
16096 16711 16443
16410 16868 16683
16319 16814 16456
15946 16470 16280
16015 16806 16305
16075 16671 16285
16154 16689 16268
16278 16873 16668
16166 16937 16587
16283 16804 16518
16199 16761 16338
16342 16851 16487
16313 17058 16601
16070 16557 16317
16261 16675 16410
16699 16817 16634
16186 16695 16518
16272 16524 16314
16339 16826 16422
16183 16636 16501
16154 16757 16459
16031 16281 16242
16239 16598 16503
16177 16762 16543
16108 16642 16492
15862 16376 16078
16388 16771 16577
15853 16138 16097
16255 16650 16611
16138 16798 16322
16048 16418 16103
15965 16337 16147
16195 16744 16528
15964 16478 16362
16245 16628 16074
16153 16738 16382
16133 16634 16298
16207 16843 16246
16395 16798 16675
16323 16712 16586
16124 16601 16529
15942 16524 16070
16165 16532 16243
16210 16364 16281
16360 16694 16595
16351 16809 16585
16328 16960 16554
15997 16470 16253
16178 16706 16328
16088 16884 16304
15884 16589 16318
16120 16569 16242
16384 16944 16557
16320 16826 16431
16334 16669 16437
16299 16800 16473
16224 16619 16319
16103 16522 16189
16221 16594 16477
15903 16586 16237
16111 16812 16340
16217 16684 16445
16048 16515 16532
16123 16800 16558
16218 16518 16306
16387 16717 16484
16520 16928 16541
16387 16776 16595
16097 16626 16265
16358 16638 16468
15860 16380 16475
16311 16696 16713
15987 16698 16410
16368 16784 16463
16374 16749 16582
16262 16550 16285
16210 16716 16449
16412 16874 16490
16097 16508 16168
16375 16815 16659
16271 16758 16576
16118 16623 16332
16272 16796 16671
16323 16951 16516
16383 16790 16623
16199 16927 16507
16112 16833 16640
15981 16940 16351
16251 16699 16452
16386 16872 16538
16083 16769 16371
16062 16876 16394
16082 16447 16243
16032 16365 16166
16284 16543 16552
16276 16852 16608
16477 16675 16466
16026 16455 16311
16322 16542 16216
16111 16822 16200
16124 16585 16526
16197 16659 16379
16280 16681 16500
16492 16789 16539
16201 16821 16361
16436 16885 16720
16271 16686 16429
16011 16593 16254
16259 16895 16639
16245 16812 16548
16165 16851 16379
16057 16518 16327
16398 16874 16747
15935 16379 16111
16344 16900 16458
16446 16854 16685
15845 16379 15793
16120 16544 16159
16019 16901 16364
16286 16659 16585
16223 16665 16507
16299 16759 16359
16377 16668 16534
16054 16675 16396
16031 16525 16337
16031 16786 16328
16082 16664 16433
16292 16710 16446
16201 16543 16335
16335 16717 16427
16193 16587 16432
16061 16565 16613
16190 16676 16405
16300 16807 16509
16279 16739 16479
15925 16602 15965
16360 16963 16668
16110 16537 16339
15696 16470 16070
15903 16492 16310
16309 16900 16464
16042 16499 16315
16436 16657 16216
16208 16897 16308
16162 16856 16495
16238 16718 16427
16211 16698 16520
16279 17020 16672
16300 16708 16558
16152 16583 16161
16003 16645 16346
16068 16985 16517
16247 16619 16407
16348 16448 16328
16101 16681 16370
16071 16593 16410
16323 16807 16680
16205 16895 16562
16363 16744 16401
16221 16791 16484
16115 16423 16303
16359 17005 16454
16467 16803 16318
16102 16702 16274
16335 16863 16643
16327 16742 16460
16406 16872 16449
16054 16667 16099
16214 16735 16627
16235 16842 16691
15972 16517 16382
16043 16322 16128
16022 16466 16088
16166 16524 16336
16200 16416 16098
16021 16793 16391
16328 16805 16559
16439 16824 16473
16180 16655 16620
16057 16577 16062
16042 16681 16172
16260 16740 16698
16400 16919 16539
16267 16813 16596
16241 16848 16534
16318 16815 16451
16143 16829 16593
16053 16589 16420
16438 16928 16530
16320 16679 16567
16257 16898 16724
16139 16662 16271
15874 16404 16263
16141 16552 16198
16348 16610 16269
16341 17022 16512
16400 16776 16629
16070 16778 16387
16317 16857 16498
16434 16869 16403
16172 16806 16573
16329 16916 16729
16147 16509 16170
16362 16740 16558
16182 16629 16384
16410 16588 16573
16001 16367 16324
16309 16933 16529
16205 16686 16517
16116 16601 16434
16089 16731 16338
15971 16406 16222
16316 16790 16363
16238 16673 16446
16264 16765 16594
16041 16700 16312
16235 16634 16363
16184 16695 16557
16344 16796 16496
16106 16592 16397
16094 16498 16552
16185 16592 16300
15860 16801 16266
16326 16871 16436
15803 16199 16122
16312 16480 16448
16209 16862 16519
16359 16804 16788
15930 16407 16293
16211 16909 16509
16111 16710 16382
16301 16805 16441
16177 16813 16544
16190 16689 16468
16115 16588 16437
16146 16749 16349
16394 16737 16621
16006 16790 16349
16324 16935 16649
16273 16818 16527
16405 16883 16744
16323 16785 16626
16094 16771 16475
16220 16598 16613
16214 16796 16489
16105 16652 16405
16142 16850 16412
16153 16665 16392
16244 16885 16385
16189 16820 16563
16223 16711 16422
15904 16254 16134
15966 16135 16069
16309 17000 16593
16082 16322 16348
16146 16386 16334
15962 16446 16075
16196 16669 16186
16201 16678 16614
16313 16785 16489
16186 16514 16303
16299 16892 16665
16035 16541 16433
16152 16705 16289
16237 16360 16179
16445 16810 16324
15825 16279 16098
16094 16832 16484
16219 16754 16484
16333 16820 16426
15923 16278 16061
16251 16589 16468
16222 16554 16348
16097 16583 16229
16318 16838 16472
16248 16749 16686
16226 16875 16437
16304 16876 16602
15829 16496 16176
16233 16466 16194
16180 16487 16398
16136 16810 16533
15999 16537 16173
16317 16731 16381
16367 16750 16439
15877 16305 16050
15880 16432 16195
16322 16795 16557
16196 16793 16546
16327 16648 16355
16363 16846 16454
15984 16588 16295
16455 16775 16546
16316 16593 16648
15954 16676 16435
16314 16686 16282
16362 16607 16424
16122 16587 16284
16066 16324 16059
16253 16657 16807
16200 16462 16245
16163 16991 16472
16162 16688 16509
16152 16813 16513
16362 16906 16683
15738 16368 16134
16347 16647 16457
16190 16910 16808
16011 16661 16390
15993 16526 16354
16135 16799 16585
16193 16382 16170
15708 16146 16101
16260 16874 16461
16146 16601 16624
16222 16663 16451
16428 17072 16640
15969 16581 16427
16268 16754 16323
16118 16728 16426
16305 16793 16565
15899 16535 16242
16471 16832 16405
16291 16708 16334
16390 16706 16447
16353 16620 16331
16335 16841 16242
16283 16746 16662
16338 16977 16544
16066 16532 16282
16296 16730 16486
16319 16899 16483
16267 16595 16306
16121 16545 16392
16202 16566 16413
16108 16469 16493
16331 16865 16543
16384 16520 16590
16188 16691 16364
16156 16566 16268
16234 16782 16608
16365 16765 16510
16058 16525 16186
16411 16822 16634
16002 16541 16094
16223 16853 16359
16096 16768 16445
16210 16624 16354
16162 16710 16446
16101 16674 16315
16305 16769 16502
16064 16610 16353
15884 16678 16279
16456 16701 16285
16318 16739 16569
16188 16682 16521
16140 16693 16500
16258 17059 16344
16253 16663 16370
16156 16788 16498
16240 16708 16353
16495 16855 16648
16156 16867 16553
16193 16839 16508
16260 16708 16645
16214 16728 16415
15998 16384 16316
16355 16897 16446
15701 16378 16020
16171 16426 16295
16102 16607 16330
16249 16454 16109
16263 16586 16532
15925 16424 16270
16137 16667 16278
16263 16759 16451
16091 16713 16416
16152 16710 16597
15975 16563 16346
16244 16522 16517
16137 16674 16497
16168 16664 16429
16252 16526 16339
16232 16674 16370
16193 16616 16510
16256 16759 16562
16372 16762 16598
15909 16522 16302
16147 16596 16195
16162 16700 16483
16244 16663 16449
16096 16502 16191
16213 16878 16427
16155 16747 16500
16299 16887 16492
16047 16523 16286
16418 16838 16592
15946 16403 16226
16179 16729 16391
16267 16533 16485
16165 16330 16113
16374 16745 16678
16269 16827 16404
16224 16900 16511
16457 16829 16614
16317 16756 16604
16187 16696 16460
16339 16831 16574
15936 16657 16334
16152 16535 16144
16238 16828 16461
16159 16555 16582
16140 16956 16615
15985 16610 16312
16301 16851 16590
16208 16923 16488
16082 16770 16287
16238 16799 16309
16241 16906 16342
16172 16734 16476
16467 16756 16610
16423 16733 16453
16096 16396 16292
16199 16812 16349
16359 16789 16643
16437 16993 16816
16192 16867 16583
16299 16749 16496
15967 16588 16486
16244 16955 16572
16044 16650 16309
16247 16743 16510
16081 16458 16486
16344 16426 16329
16195 16859 16338
16231 16847 16698
16218 16722 16449
16183 16761 16527
16335 16846 16631
16532 16782 16551
15894 16392 16463
16403 16770 16670
16051 16755 16568
16078 16735 16368
16169 16705 16561
16171 16812 16390
16202 17030 16697
16250 16695 16457
16439 16807 16552
16560 16740 16470
16079 16566 16457
16254 16616 16433
16081 16649 16332
15880 16446 16021
16205 16619 16273
16317 16845 16613
16262 16955 16356
16123 16475 16341
16279 16690 16494
16089 16800 16427
16236 16640 16237
16009 16490 16269
16146 16746 16675
16097 16836 16548
16129 16623 16237
16271 16764 16328
16269 16807 16545
16145 16649 16347
16202 16696 16487
16257 16615 16321
15979 16450 16336
16095 16685 16473
16208 16778 16410
16154 16468 16338
16358 16781 16545
16095 16624 16217
16282 16862 16359
16552 16915 16501
16324 16585 16397
16224 16574 16314
16252 16674 16613
16098 16537 16209
16452 16805 16413
16380 16544 16512
16150 16788 16527
15963 16424 16293
16205 16754 16585
16326 16545 16358
16199 16743 16470
16217 16579 16520
16012 16761 16434
15991 16567 16351
16071 16543 16012
16172 16723 16568
16368 16613 16448
16292 16798 16434
16112 16816 16467
16344 16915 16560
16260 16498 16529
16048 16871 16608
16331 16735 16526
16289 16656 16310
16386 16812 16412
16254 16892 16602
16320 16744 16422
16300 16747 16399
16235 16754 16447
16224 16589 16284
15931 16326 16309
15917 16515 16149
16107 16887 16573
16173 16784 16334
16025 16387 16241
16145 16781 16263
15981 16416 16165
16133 16740 16483
16351 16698 16405
16287 16880 16630
15930 16413 16185
16041 16492 16258
16399 16585 16552
16225 16839 16539
16311 16809 16552
15977 16629 16281
16319 16867 16322
16133 16803 16411
16076 16724 16356
16248 16732 16453
16321 16712 16627
16348 16670 16451
16123 16630 16282
16419 16600 16426
16067 16435 16033
16385 16813 16653
16099 16703 16547
16483 16719 16593
16097 16819 16634
16259 16628 16415
16204 16751 16517
16287 16944 16627
16416 16702 16473
16097 16524 16293
16328 16609 16347
16293 16820 16589
16171 16643 16314
16132 16553 16302
16382 16868 16412
16325 16872 16654
16164 16739 16398
16355 16715 16520
16349 16508 16391
16271 16806 16522
16490 16679 16405
16079 16602 16474
15844 16450 16182
15775 16287 16235
16006 16495 16283
15808 16457 16114
16137 16654 16290
15924 16422 16113
16053 16581 16261
15885 16383 16017
16088 16597 16357
16239 16910 16420
16248 16887 16508
16113 16559 16222
16187 16648 16404
16144 16748 16458
16138 16889 16508
16356 16765 16514
16328 16906 16752
16274 16614 16450
16028 16606 16350
16222 16789 16419
16245 16573 16364
16420 17054 16630
16019 16524 16330
16372 16859 16566
16195 16540 16383
15968 16767 16286
16119 16654 16462
16086 16558 16306
16263 16739 16426
16253 16733 16575
16147 16228 15948
16257 16647 16621
15968 16556 16212
15949 16547 16448
16398 16905 16669
16386 16883 16397
16056 16548 16330
16394 16856 16551
16345 16886 16586
16238 16753 16362
16250 16868 16633
16069 16576 16330
16266 16923 16628
15883 16435 16251
