1717 2507.35
29174 26821 26210
29690 26039 26084
28589 26879 26996
29298 26626 26244
29562 26154 26314
28984 26717 26658
29476 26263 26367
29267 26202 26728
28898 26791 26618
28437 26957 26880
29485 26163 26355
28592 27192 26374
28584 26958 26814
28810 26533 27021
29398 26112 26540
28821 26944 26565
29651 26131 26044
28621 27069 26606
29252 26732 26135
28789 26689 26931
28726 26767 26979
28703 26515 27148
28549 27180 26547
29191 26557 26399
28896 26908 26474
29573 26062 26335
28978 26621 26738
29501 26285 26294
29331 26137 26666
28690 26867 26753
29312 26456 26334
28723 26975 26689
28981 26995 26172
28793 26781 26831
28783 27114 26306
29247 26120 26749
29505 26015 26472
28635 26954 26712
29209 26663 26341
28957 27063 26185
28849 26813 26743
28790 26384 27162
29393 26524 26180
28748 26672 26997
28738 26789 26892
29219 26752 26153
28926 26661 26700
28640 26939 26789
29580 26009 26338
29400 26275 26479
28780 26836 26746
29395 26158 26533
29130 26406 26785
29152 26638 26496
29180 26574 26469
28913 26596 26852
28550 26927 26848
29141 26472 26715
28922 26482 26961
28728 26656 27047
29270 26360 26671
29441 26513 26033
29003 26395 26940
28744 26929 26635
29519 26443 25994
29178 26369 26663
29102 26865 26123
29514 26314 26284
29473 26432 26139
28738 26858 26854
29082 26739 26362
28869 26695 26807
29190 26333 26739
28892 26949 26400
29034 26489 26792
28928 26480 26896
29225 26376 26572
28993 26516 26831
29447 26036 26530
29271 26195 26705
29095 26826 26228
28854 27048 26350
28806 26829 26703
28574 27176 26407
29155 26683 26369
28595 26766 27016
28563 26981 26777
29410 26124 26500
29559 26230 26207
29244 26607 26317
29439 26326 26387
29054 26323 26926
28649 26886 26870
29098 26775 26221
29576 26313 25987
29314 26282 26577
28494 26971 26841
28888 26911 26466
29544 26083 26417
28976 26527 26876
28971 26707 26667
29494 26318 26204
29279 26449 26521
28950 26414 26964
29654 26114 26183
29545 26091 26327
28935 26459 26922
29467 26178 26487
29550 26421 25913
29538 26298 26159
29338 26476 26311
29123 26745 26264
28740 26370 27223
29184 26896 25898
28602 27099 26612
29517 26512 26019
29277 26750 26028
29070 26678 26636
29444 26408 26206
28618 27173 26566
28787 27036 26526
29001 26633 26693
29512 26115 26419
28556 27122 26613
28526 26978 26790
29536 25973 26458
29326 26165 26623
29525 25936 26550
29455 26250 26394
29319 26215 26573
28692 26923 26736
28787 26872 26741
29159 26675 26383
28660 27046 26580
29400 26205 26519
29653 26057 26227
29265 25950 26846
28648 26786 27008
29101 26436 26770
28953 26783 26602
28808 26961 26615
28833 26561 26972
28920 26379 27012
28733 26675 27010
29288 26145 26688
29113 26182 26927
28998 26348 27017
29011 26946 26230
29503 26199 26324
29187 26452 26557
28971 26855 26507
28743 26969 26585
29553 26372 26073
29076 26748 26370
28855 27083 26165
29376 26654 26006
28566 26840 27047
29586 26290 25981
29448 26560 26011
29203 26445 26593
28869 26377 27121
29056 26306 26840
28890 26315 27094
28644 26929 26811
29468 26447 26121
29475 25948 26572
28962 26734 26651
28932 26564 26798
29539 25969 26526
29668 26054 26195
29006 26519 26739
29478 25933 26675
28780 26900 26735
29550 26089 26325
29114 26700 26477
28769 26854 26791
29274 26695 26113
29162 26720 26318
28611 26573 27162
28915 27067 26282
29672 26030 26198
29617 26152 26233
29353 26321 26462
29301 26642 26195
29234 26380 26549
29233 26467 26505
29150 26588 26538
28718 27125 26279
29189 26368 26706
29154 26290 26797
28857 26547 26969
29404 26352 26385
29144 26133 26966
28954 26972 26220
29328 26423 26351
29309 26227 26636
28963 26403 26914
28488 27070 26730
28623 26878 26938
29332 26413 26381
28431 26957 26923
29459 26340 26215
29403 26470 26253
29334 26670 25957
28958 27017 26217
29625 26233 25986
29331 26619 26156
28646 27011 26653
28940 26655 26783
29322 26198 26640
29083 26178 26936
29419 26437 26147
29418 26533 26077
28521 26749 27053
28732 27076 26567
29524 25981 26450
29061 26301 26882
29307 26253 26651
29010 26692 26566
29460 26077 26515
29337 26256 26530
29324 26246 26537
29539 25991 26421
29071 26934 26235
28843 26888 26581
29047 26848 26401
29058 26840 26410
29066 26538 26697
28753 26730 26917
29622 25990 26345
29479 26027 26552
29412 26364 26304
29336 26212 26567
29197 26282 26825
28999 26850 26437
28824 26883 26643
29367 26640 26024
29067 26803 26406
29449 26363 26201
29133 26507 26600
28881 26739 26772
29269 26686 26174
29075 26522 26659
29458 26393 26178
29203 26658 26391
29086 26893 26176
28968 26804 26517
28532 26924 26883
28856 26135 27150
29409 26390 26308
29112 26233 26844
28847 26849 26622
29103 26518 26625
29094 26475 26645
28732 26932 26693
29407 26180 26399
29061 26430 26778
29145 26531 26580
29138 26759 26263
29013 26729 26504
29530 26123 26389
29621 26214 26113
28859 26956 26382
28824 26988 26504
29074 26757 26459
28565 27011 26734
28477 26987 26833
29242 26535 26475
29183 26039 26869
28832 26895 26575
28910 26916 26409
28525 26928 26916
28888 26808 26582
29565 26017 26345
29320 26684 26072
29194 26295 26751
28986 26759 26604
29291 26399 26450
29268 26645 26224
29533 26187 26320
29277 26351 26547
29185 26512 26511
29295 26355 26420
29586 26072 26281
29073 26720 26461
29494 26160 26335
29264 26459 26411
29295 26501 26340
29298 26296 26510
29172 26484 26515
29538 26044 26147
29389 26376 25921
29201 25909 26659
28658 26321 26996
28477 26974 26740
28584 26553 26908
29227 26788 26072
29489 26017 26152
28486 26659 26810
28636 26911 26690
28848 26834 26470
29427 26093 26336
29460 26153 26161
28738 26705 26592
29529 26153 26147
28894 26765 26507
28800 26588 26750
29271 26599 26120
29007 26648 26188
28699 26902 26433
28700 26709 26589
28942 26565 26698
29327 26132 26654
29375 26194 26488
28815 26734 26531
29349 26234 26381
28652 26865 26517
29412 26320 26230
28699 26852 26775
29413 26104 26288
29189 26350 26609
28954 26297 26877
29042 26192 26869
29174 26469 26395
28764 26845 26559
29132 26248 26790
28938 26851 26273
28881 26499 26827
29232 26383 26368
29031 26607 26379
29051 26034 26852
29345 26276 26375
28948 26374 26766
29149 26441 26448
29196 26627 26211
29163 26528 26335
29192 26630 26315
29304 26283 26254
29096 26545 26383
29247 26501 26253
28992 26413 26624
28968 26347 26664
28986 26733 26557
29382 26249 26273
29332 26474 26199
29107 26523 26484
29289 26285 26303
28968 26465 26622
28957 26394 26630
29080 26509 26525
28976 26770 26453
29053 26512 26497
28876 26658 26657
28745 26653 26877
28943 26495 26563
29063 26378 26645
29265 26375 26481
29207 26437 26305
29139 26429 26548
29281 26398 26243
28977 26782 26384
29278 26329 26545
29073 26328 26645
29219 26386 26392
29226 26422 26391
29229 26431 26262
29036 26399 26559
28812 26484 26855
29106 26491 26519
28805 26441 26859
29228 26340 26508
29158 26478 26394
29195 26465 26294
29280 26247 26450
29383 26041 26546
29271 26249 26558
29461 26058 26047
29239 26037 26600
29210 26657 26035
28873 26431 26818
28138 26955 26519
28361 26473 26771
28550 26692 26768
29403 26071 26170
29202 26452 26107
28596 26843 26724
28844 26777 26336
28619 26893 26554
29043 26089 26723
28670 26867 26323
29353 26281 26201
29228 26599 26064
29368 26144 26213
28722 26507 26737
29361 26168 26241
29098 26132 26582
28646 26581 26686
29304 26195 26321
29192 26610 26276
29124 26385 26363
29276 26240 26492
28864 26498 26665
28926 26758 26297
28876 26665 26477
28929 26407 26632
28972 26524 26398
29307 26056 26559
29004 26229 26593
28655 26588 26616
29281 26429 26175
28896 26332 26748
29062 26412 26541
28605 26644 26577
28947 26292 26766
28954 26141 26808
29171 26459 26278
28912 26763 26407
28909 26485 26684
28810 26562 26562
28922 26727 26423
29011 26623 26198
29258 26315 26423
28800 26627 26607
29115 26407 26524
29045 26629 26051
28960 26713 26290
28953 26619 26462
29250 26165 26518
29080 26548 26290
29237 26220 26546
29152 26171 26561
29260 26290 26502
28762 26759 26545
29213 26360 26396
28970 26502 26440
29138 26380 26389
28855 26718 26482
29039 26439 26436
29254 26348 26335
28752 26628 26551
28966 26402 26596
28829 26443 26811
28947 26419 26468
29203 26369 26389
29077 26506 26374
28923 26332 26673
28834 26518 26568
29248 26322 26487
29026 26329 26581
29044 26515 26421
29298 26140 26466
29248 26549 26038
29010 26571 26376
28935 26404 26609
29168 26339 26550
29166 26379 26329
28873 26571 26500
29160 26519 26329
29009 26444 26467
28911 26438 26580
29361 26137 26234
29263 26007 26481
29145 26638 26003
28760 26443 26785
28527 26832 26719
29288 26117 26456
28576 26528 26603
28695 26471 26691
28751 26750 26232
28644 26711 26407
28831 26462 26671
29295 26187 26120
28913 26659 26082
29316 26207 26097
28802 26415 26758
29330 26151 26034
29184 26567 26179
29227 26404 26135
28970 26318 26578
29014 26422 26365
29191 26238 26470
29085 26568 26261
29150 26500 26249
29358 26142 26026
29231 26306 26290
28821 26729 26404
29262 26314 26038
28962 26424 26325
29032 26608 26197
29204 26328 26220
28751 26551 26602
29158 26533 26221
28561 26553 26687
28887 26676 26416
29252 26274 26383
29197 26270 26402
28656 26607 26470
28891 26698 26257
28961 26549 26355
28654 26597 26540
29228 26200 26424
29121 26282 26356
29182 26550 26214
28652 26611 26478
28937 26274 26766
28957 26478 26384
28834 26377 26593
28947 26362 26526
29112 26200 26498
28867 26521 26493
29055 26403 26363
28924 26349 26530
28943 26381 26518
29042 26405 26509
28908 26640 26310
28897 26523 26395
28773 26443 26677
28860 26475 26560
28850 26412 26566
28925 26553 26316
29077 26353 26356
29051 26392 26503
28845 26419 26587
29133 26476 26309
28855 26678 26463
29147 26151 26545
28776 26551 26528
28867 26527 26464
29138 26420 26276
29141 26307 26283
29137 26198 26534
29079 26282 26461
29134 26394 26314
28768 26477 26675
29310 26091 26120
29292 26129 25997
29150 25852 26463
28749 26321 26732
28739 26738 26160
28446 26735 26504
28555 26708 26313
29120 25991 26460
28620 26683 26342
29151 26412 26084
28485 26582 26534
28726 26539 26542
28628 26544 26456
29144 26502 26005
28777 26201 26670
29251 26252 26190
28786 26355 26618
28843 26407 26571
29094 26438 26246
29086 26361 26269
28825 26280 26657
29060 26035 26425
29197 26302 26181
28858 26635 26305
28930 26577 26146
28945 26494 26319
29003 26347 26487
28949 26464 26343
28988 26148 26531
29165 26221 26372
28979 26456 26295
29225 26375 26097
29018 26339 26398
28900 26006 26563
28888 26618 26133
29034 26268 26438
29048 26534 26224
28790 26548 26417
29186 26096 26347
28851 26284 26527
28807 26531 26459
29141 26289 26286
28865 26612 26379
29222 26231 26236
29110 26554 26137
28866 26558 26392
29005 26518 26242
29215 26029 26393
29055 26353 26357
29250 26015 26367
28762 26294 26661
28911 26279 26531
28874 26270 26538
29216 26123 26304
29236 26194 26237
29225 26179 26303
28902 26383 26459
29183 26180 26380
29239 26014 26425
29008 26358 26435
29048 26456 26287
29027 26555 26188
28764 26539 26422
29143 26381 26229
29184 26093 26380
29250 26033 26301
29142 26494 26237
29293 26069 25963
29247 25836 26359
28691 26321 26724
28602 26736 25923
28466 26411 26517
28830 26632 26120
29280 25901 25997
28628 26587 26212
28711 26273 26606
28558 26455 26440
28741 26340 26600
29247 26209 26021
29225 25965 26329
28949 26126 26522
28769 26519 26301
29208 26034 26297
28905 26552 26066
28964 26530 26116
29112 26492 26067
28568 26381 26488
29005 26186 26360
28863 26350 26400
29145 26050 26358
28893 26441 26329
29020 26458 26234
29040 26500 26197
29168 26100 26343
28911 26375 26286
29227 26236 26160
29096 26499 25962
28864 26510 26326
29161 26159 26178
28973 26040 26408
29086 26150 26332
28910 26288 26473
29179 26135 26174
29062 26391 26211
29152 26248 26126
28914 26491 26255
28928 26296 26361
28942 26482 26216
29059 26273 26246
28716 26404 26416
28946 26234 26383
29027 26309 26343
28922 26339 26384
28906 26517 26134
28941 26272 26419
28715 26452 26430
29169 26235 26174
28909 26291 26422
29224 26180 26137
29037 26239 25832
28940 26509 25993
28865 25938 26473
28528 26271 26614
28323 26493 26265
28667 25997 26523
29066 26098 26312
29012 26328 25945
28589 26364 26406
29113 25979 26268
28909 26480 26058
28605 26065 26556
28825 26425 26208
29103 26048 26306
28979 26297 26332
28762 26429 26119
29038 26187 26118
28613 26325 26549
28891 26282 26466
29009 26402 26220
28714 26416 26364
28928 26453 26032
28726 26457 26275
28945 26223 26378
29029 26274 26177
28884 26387 26298
28927 26265 26347
29025 26220 26341
28538 26455 26299
28536 26392 26404
29220 26065 26130
29019 25949 26306
28725 26456 25822
28585 26231 26505
27971 26386 26345
28338 26264 26462
29075 26040 26160
29007 26373 25856
28769 26447 26038
28636 26209 26426
28524 26344 26327
28924 26112 26275
28830 26213 26377
28628 26420 26230
28904 26286 26330
28552 26251 26346
28835 26302 26294
28804 26421 26088
29021 26256 26059
29063 26094 26101
28707 26377 26277
28966 26392 26182
28796 26317 26261
28988 26396 26108
28829 26096 26459
28983 26291 26211
28758 26330 26217
28939 26325 26219
28946 26312 26216
29175 26013 26020
28611 25807 26389
28400 26139 26477
28205 26409 25733
28958 26038 25956
28482 26391 25824
28812 25933 26343
29033 26037 26036
28385 26196 26329
28611 26375 26089
28742 26260 26311
28880 26123 26263
28934 26356 26180
28477 26327 26272
28780 26303 26230
28654 26151 26330
28701 26348 26204
28801 26222 26227
28847 26199 26192
28891 26389 26025
29143 25982 25949
28735 26350 25957
28025 25670 26324
27926 25970 26380
28966 26034 26025
28292 26320 26151
28770 25809 26273
28497 26148 26277
28225 26191 26314
28777 26133 26219
28929 25949 26112
28876 26289 26109
28792 26054 26113
28656 26016 26269
28877 26304 25982
28748 26248 26140
28671 26287 26226
28740 26154 26260
28758 26205 26225
28922 26025 25790
28651 25732 26155
28249 25964 26251
28180 26276 25988
27957 26252 26147
28687 25824 26137
28465 26122 26212
28748 26257 26076
28640 26003 26230
28834 26184 26101
28397 26151 26183
28861 26231 26096
28363 26124 26224
28648 26274 26099
28788 26184 26083
28655 25661 26130
28617 25857 26214
28388 26215 25906
27995 26185 25984
28369 26059 26162
28631 25952 26115
28732 26115 25688
28579 25824 26050
28453 26132 26048
28047 26113 26068
28585 26094 25948
28693 25891 25968
28648 25664 25902
28517 25677 25673
28445 25914 25978
28199 25989 25678
