3627 721.063
16516 15476 16654
15100 15695 16578
17715 15951 16166
16329 17468 17629
14665 16974 14878
14687 13914 15882
14513 16229 14442
13677 15135 17213
17462 17056 15421
16518 14999 17601
17104 17418 16353
16736 16400 17502
16716 17035 15337
16240 17813 17493
16378 16542 17033
14101 15531 16891
14674 15152 16734
15526 16893 15586
13885 16011 14298
15702 17886 15828
17140 17260 15468
16058 18593 15993
16897 17507 15860
16474 18144 15777
14575 15222 17905
16060 17831 16510
15798 15971 16187
15713 18096 16644
15579 17412 17342
14978 17251 16550
16749 16129 18106
13041 16245 14428
15964 15558 17129
14428 14866 15364
16339 17186 17171
15755 17403 16578
16542 15576 17591
15350 17925 15644
15937 16636 16438
15809 16975 16228
14795 16894 16921
15365 18237 16058
17595 16274 15922
15184 17266 16585
16321 17884 15892
16590 15673 16851
14105 16571 14502
15017 16804 16767
15407 18111 16254
13958 15716 16699
16463 14565 15607
15168 17307 15836
15545 14988 13871
15832 16322 16687
15751 16843 17075
14156 14591 17114
16784 14516 16498
15212 18064 16239
16838 17560 17234
17248 16369 16959
16426 17411 17470
17015 14908 17074
14316 17027 14202
13986 13910 16680
16996 17296 17359
14403 16906 16033
13603 15750 14365
16378 17172 14871
16003 15199 16979
16696 17327 17757
14871 17242 15686
15503 18346 16546
16182 14613 15456
17319 15004 16095
15419 17067 16154
17007 14580 16755
15529 15297 17342
17102 15171 15570
16288 17270 16856
16898 17350 17259
16151 16837 17845
17125 17393 16447
14739 17615 15483
15336 15027 18350
17018 14496 17077
15905 15045 17004
16392 16207 18421
16049 18400 16892
15475 17895 15709
17414 17178 16156
15878 18361 17471
17077 14619 16133
15151 16531 16415
14505 15428 18131
17078 16094 16535
16333 16340 16887
16090 15861 16722
16784 16501 14770
16643 14991 17596
13953 16288 16373
17280 16203 16746
15808 16035 13826
14388 16625 16126
15211 16884 17779
17228 15896 16560
14756 16077 18253
13782 16631 16126
15549 17214 15727
16390 16857 16806
17734 16128 16403
16109 17674 15618
15343 17372 16974
15916 17194 17593
14971 16877 14653
16493 17173 16105
15608 15675 17451
16247 15424 17641
17119 15907 15563
15369 15900 15423
16572 17152 16530
16037 17897 16469
14694 17937 15208
14789 15300 16327
16719 16993 15437
14307 16759 17466
15483 17775 15508
15735 14218 16637
15213 14133 15114
15122 17656 15859
13480 14210 15593
15774 15071 17178
14430 17413 17179
14806 17128 17699
15402 16905 17718
16379 14459 15012
17359 15449 17340
15885 17497 16584
15950 17412 18062
16777 17160 15426
17051 17430 16198
15215 17499 17512
17649 17102 15638
15567 17714 16867
14874 14159 14268
16249 18102 16552
17432 15028 16463
16400 13946 15456
15730 15834 16908
15533 17920 16352
15169 14673 16237
16121 16563 17109
16089 16989 16835
16910 15538 17028
17435 14961 17127
17161 15762 17405
17205 14938 17254
16152 17509 16536
15582 15194 17587
16190 17799 17688
17166 15083 15403
15868 17226 16271
14467 15553 17084
15525 17692 16058
15866 18797 15900
15647 17162 17523
16037 16236 16025
15851 16974 14242
16085 14379 15892
14577 15028 17680
16728 15188 18267
15989 17462 16665
13453 15749 15458
17811 15995 16689
15373 15645 17684
14943 16788 17105
15276 16898 17197
16450 17694 16481
15803 17251 17152
16496 16459 17525
15835 14819 16532
15046 16519 16855
14964 16758 15866
16768 17482 15525
15359 16696 17996
15546 17303 17523
15954 17377 14941
15386 16842 17567
14898 16031 17961
16862 16705 16290
14875 17188 17124
15792 18328 15899
14797 15974 17856
16296 18095 16335
16193 15978 15021
17256 14633 16955
13982 16436 14760
14031 14464 15379
16616 17455 16177
16985 16728 15979
14662 13737 15578
14637 17668 15175
17033 17676 16621
14958 17866 17001
16819 18245 15435
12899 13877 15028
15612 15000 18037
15427 15982 13699
15959 14513 16324
15121 15454 18510
15381 17835 15918
16512 15275 16505
16148 17130 16001
15435 15638 18352
15357 16390 15243
16006 17945 15774
16504 18020 17100
16407 16851 16274
15836 18280 17207
15467 18229 15961
15343 17494 15594
14891 14935 17735
15881 15768 17222
16482 15162 17075
16345 17523 17081
16436 16835 14764
15350 16281 17470
16791 16429 18004
14997 15288 15097
15763 18252 16515
15641 15029 15712
17132 15622 16593
14866 15746 16395
15244 17690 15114
17078 15481 17267
14041 15297 17765
15339 16157 18377
15586 15556 15568
17018 15308 14104
14139 16222 17020
16578 17058 14705
17160 14939 15051
14026 13434 16385
14942 16393 17069
14945 14889 15730
16918 15465 15657
15521 14109 14296
14497 16472 16831
14968 18138 16983
15948 17800 15315
15943 14741 16951
14265 17965 16096
16151 17455 17194
14220 14558 16199
16058 17237 18165
16747 17548 14860
17103 14853 16046
14122 14853 17271
18031 15926 16584
13461 14491 16580
17060 16480 15072
15786 14396 13584
17521 17354 17069
14704 14550 16045
16456 17612 15307
15101 15857 18683
15121 16547 13963
14632 16728 16411
17091 14459 17283
14736 16545 18096
15667 13491 13966
17049 16593 16180
17721 15306 14905
16004 17258 16995
16304 16305 14359
16981 17415 17225
15182 16520 14060
15735 16582 17142
14133 15074 17270
16211 16034 14616
14613 15013 17824
13738 16275 14663
14739 18192 15087
14697 14275 17699
16328 17332 17217
16945 16862 15588
14443 15148 16868
14918 17509 15162
13127 13547 15732
15472 16675 16753
16367 15862 18549
15123 17569 16975
17335 16610 15848
17340 15760 16564
13203 13955 15136
15978 16906 16451
15883 17802 17419
16069 15608 18080
16415 17459 17366
16683 16134 17762
16511 15505 17479
15233 15652 18538
15812 16297 17198
17605 15894 15558
14763 16840 15856
14863 17214 16405
16267 17183 15129
14752 18080 16096
16692 14059 16686
13037 13953 14648
16691 15759 17302
16830 16890 15359
13799 14330 12540
16757 15590 16175
15756 16379 18758
16008 16857 16416
15184 15365 18777
16462 18198 15367
14343 14994 15573
15947 18477 15368
16120 17126 16683
15996 17495 17324
14656 14731 13391
15901 18206 15871
15106 17241 16393
16186 15770 18535
16368 15333 18244
15936 18150 16426
14796 14562 17347
14937 14942 17283
15424 18099 16355
17321 16221 16444
15479 18499 15782
15456 17943 15824
15449 16499 15789
15722 16888 16911
17910 16237 15370
14647 16132 16252
14883 13053 14690
16056 16033 17961
16446 18105 16780
15726 15783 16535
17373 15446 15311
15864 14693 17213
14575 14005 16212
15061 17003 15524
15745 16714 14165
15978 17420 14728
16354 15343 17701
17065 15926 15760
14498 16047 15581
15730 16242 16597
15025 15113 14352
14673 15051 15899
14062 15175 16658
15069 15649 14720
17118 17429 16543
13647 15708 13369
15564 15016 16874
18042 15161 15934
14496 16745 15001
16540 15385 18000
15069 16348 18444
15744 16762 14133
16484 15998 16453
15578 16685 17517
16712 15061 17297
14910 17331 14810
15183 16791 14843
14232 15061 17109
14587 16260 14240
16854 15973 14862
15801 17857 16827
13760 14138 15551
15876 16012 17997
14910 14714 18492
14258 16501 16515
16331 18696 15602
14274 14197 16673
17424 16348 15923
14641 16337 18317
16805 17748 16534
15536 16709 15738
15414 17406 16630
16170 17808 16264
13326 14234 13424
14471 14884 14103
15297 16243 14456
15921 18148 16360
17479 16231 16305
16920 16945 16400
15956 16274 16431
15898 15545 16560
13665 15527 15268
15630 14524 17844
15167 17851 16249
16274 18061 16722
16357 17478 17742
15116 14807 15146
15502 14172 16134
15719 14394 15659
17501 15356 15357
14462 15156 17492
16593 15151 16566
15946 17843 16099
17881 15725 16931
16848 17572 17108
15598 13884 15646
15119 17000 16944
17300 16120 17367
16462 17345 15716
16881 16359 14589
14959 14298 16396
15347 16018 14651
16185 16533 16666
16081 15782 15949
17241 16952 16573
13950 16000 13981
14540 14519 14682
16971 14791 16634
15039 15010 13988
16478 18066 15834
15704 17598 15698
16212 16214 16048
16792 17261 16422
15836 16092 16326
15323 18511 17000
14410 14650 17830
14524 16225 15429
15787 15822 17621
17917 16062 16079
15151 18297 15651
14875 15822 17841
16944 16589 14966
14884 16749 14738
15220 16275 18045
16558 17315 15338
14011 16383 14919
14283 15634 18052
15062 16531 16874
15066 17536 17194
14946 18139 14897
17231 17533 15507
15193 14991 16946
15663 14907 17914
15397 18080 17353
16719 15315 16780
14534 15134 17850
16315 17168 16131
13857 15398 16942
15767 18588 16166
17020 17558 17341
13516 15385 14086
15740 16833 18492
15555 18280 15785
15739 14446 14422
14679 14325 14908
14620 17370 14907
14822 15001 17384
15285 13796 14979
16078 15536 17708
15331 16558 16236
16936 17276 15086
15421 15927 18088
15512 15536 16822
16609 15787 16053
17628 17510 15920
16145 16434 18453
16399 17427 16954
15685 17390 16629
15657 17535 14947
17169 17066 17045
16872 14694 16444
15386 16432 16392
16104 15998 14499
16723 17295 17508
16498 15467 18032
13215 15170 15089
16651 16963 15859
13817 15808 15381
15972 14512 16300
17743 16080 16112
12685 14692 12934
15077 16319 18523
15549 16941 15734
14486 15270 14806
15362 16982 17702
15972 16233 17086
15583 16276 18447
16640 17753 15481
16695 17179 16462
13052 13220 14113
13051 12333 15500
15401 18431 16342
15623 15371 16554
16381 17645 15229
15289 18272 15821
13353 13580 15772
16989 15034 16895
16141 16207 16251
16794 17639 17269
14807 15587 16152
16320 15836 14373
15977 17400 17295
15920 16436 15564
16555 16932 15381
14176 16967 15936
13844 14924 16952
15457 17905 16368
14715 15998 17002
14901 17107 17078
17363 16283 16734
17185 15088 16471
16004 15773 15280
15879 15970 15719
15194 16754 15551
16516 18017 15852
14683 16649 15099
17691 17247 15856
14542 15500 13442
16277 15427 16883
16088 16872 17916
17226 15249 17286
15944 14908 17127
17082 14746 15869
15962 18393 16614
16142 17206 16672
14023 13714 15082
15690 18557 16647
15705 18332 15538
16712 17442 16705
15400 17489 18218
14507 14893 17452
16143 16305 16565
16958 17189 15523
17034 15439 16368
17211 17067 15442
13523 16281 13936
13476 12935 14251
16158 16494 15993
17407 15530 16024
15211 15684 16498
17141 16699 16433
16375 18035 15672
17968 15383 15877
14691 16925 17150
15572 17845 15893
17407 17069 16987
15955 15069 17291
16164 15124 17850
15618 16197 17176
15872 15964 17870
14716 14438 16824
14607 16322 15869
13811 15720 14108
13609 15333 16445
15612 18320 16865
17058 15468 16245
16866 14801 17778
16865 15453 16643
15661 16046 14919
15666 16080 17975
14136 16571 15300
17425 15666 15546
17166 16333 16967
14971 16369 17914
16947 15000 16897
16109 16175 18602
17007 16952 16068
17553 15135 15263
15795 14548 16957
15732 17005 17245
13611 14651 15341
14618 17221 17210
15667 15015 15599
15568 16880 16905
14795 18192 15837
14949 18008 15407
16505 14699 16830
16910 15559 14646
17947 15685 16487
16594 14728 17265
14812 16063 17739
16564 16995 14762
16047 17543 17812
14614 17082 17192
15518 16546 17078
16781 15977 16986
15609 17097 17555
14003 15357 15922
16578 15753 18372
17410 15967 15126
16677 16563 16302
16824 16066 16143
16878 16718 16629
14083 13890 15619
17460 15537 16288
16805 17305 15776
13926 16271 15241
15397 15234 15749
14922 16951 16030
15892 15105 13675
15595 16497 16753
17359 16899 15263
16903 18269 15460
15106 16219 14733
15133 17071 16291
13710 14705 15712
13634 14956 17345
15964 16082 17127
14095 14826 13684
15543 13856 16757
15220 17638 15261
15378 17971 16298
16994 17314 16116
16883 15697 14901
16162 15714 15334
14617 15937 16785
16400 14873 17229
16743 16993 14897
15720 18603 16159
16415 16489 16674
15585 17374 17121
14372 16562 17048
15598 17032 16304
