1468 1642.1
29043 26568 26673
28817 26687 26909
28813 26521 27046
29333 26072 26736
29281 26354 26504
29267 25841 27003
29004 26622 26667
29001 26295 26971
28918 26817 26568
28736 26730 26916
29051 26243 26987
28621 26656 27032
29289 25914 26918
29342 26288 26558
28929 26590 26830
29261 26160 26798
29169 26582 26447
29023 26360 26924
28833 26452 27077
29218 26167 26750
29110 26332 26786
28884 26371 27009
29469 26218 26371
28697 26781 26853
29196 26140 26848
29112 26530 26625
29218 26551 26338
29277 26526 26325
28813 26231 27252
28878 26556 26925
29449 26135 26538
28973 26130 27156
28972 26816 26499
29442 26044 26641
28655 26622 27094
29359 26445 26278
29032 26794 26424
29519 26177 26349
29226 26138 26815
29556 26089 26441
29267 26390 26612
29376 26132 26607
29236 26200 26717
29026 26359 26961
28906 26449 27004
28584 27014 26798
29492 26247 26306
29511 26259 26221
29096 26564 26676
29031 26649 26659
29452 26024 26588
28750 26715 26854
28505 26800 27059
29073 26193 26921
28871 26677 26800
28757 26636 27016
28750 26711 26857
28929 26499 26903
29016 26367 26884
29188 26521 26552
28927 26715 26701
28845 26593 26933
29188 26339 26767
29139 26499 26613
28959 26715 26659
29537 26104 26321
29146 25799 26933
29055 26657 26035
28908 26867 26285
28831 26103 27271
28513 26711 26971
29408 25864 26600
28940 26242 27087
28589 26623 27068
29163 26559 26056
29402 26409 26191
28832 26098 27267
28638 26777 26604
28736 26836 26306
28908 26795 26396
29008 25896 27026
28672 26642 26850
28989 26040 26984
29388 25923 26560
28725 26721 26806
28801 26270 27068
29198 26532 26254
29275 26395 26385
28865 26685 26628
28895 26590 26681
28783 26504 26906
29266 26166 26518
29342 26061 26689
29313 26281 26257
29250 25957 26769
29285 25993 26755
28835 26452 27026
28745 26500 26909
28942 26745 26622
28987 26411 26736
29032 26330 26647
29346 26234 26451
29218 26093 26763
29363 26055 26603
29349 26181 26453
29297 26146 26503
28974 26537 26645
28921 26297 26897
29015 26357 26857
29289 25970 26705
28957 26488 26788
29169 26092 26804
29396 26096 26547
29128 26272 26770
29187 25943 26836
29191 26214 26582
29162 26197 26714
29178 26299 26675
28847 26314 26879
28997 26370 26784
29042 26476 26512
29061 26377 26632
29082 26432 26499
29065 25981 26953
29094 26221 26823
29030 26522 26689
28863 26308 26958
28847 26499 26811
29187 26402 26469
29285 26135 26622
29018 26295 26869
28908 26588 26624
28908 26449 26830
28990 26644 26486
29049 26282 26814
29105 26366 26585
29029 26309 26796
29042 26394 26621
29085 26325 26626
29032 26112 26873
29116 26486 26473
29042 26640 26476
29075 26108 26830
28991 26389 26764
28990 26200 26968
29115 25986 26875
29066 26303 26644
29051 26141 26866
29156 26305 26514
28942 26429 26872
29101 26431 26590
29198 26226 26478
29184 26231 26478
29102 25993 26829
29384 26021 26517
29307 26200 26262
29022 25981 26932
28833 26239 27068
28716 26742 26271
28456 26467 26857
28545 26688 26659
29209 26159 26392
28848 26678 26283
29075 26431 26452
28814 26276 26974
28599 26570 26789
28822 26316 26925
28619 26265 27026
29274 26071 26556
28799 26403 27001
29248 26114 26469
29112 26373 26338
28641 26656 26708
29083 26476 26318
28963 26501 26610
28920 26122 27037
28768 26538 26667
28953 26396 26734
28638 26601 26765
28922 26626 26613
28814 26445 26891
28762 26479 26828
28938 26537 26485
28964 26164 26879
28734 26571 26644
29221 26072 26557
29215 26053 26745
29186 26216 26357
29123 26224 26583
28670 26566 26836
28938 26597 26358
29063 26243 26723
29301 26009 26686
28925 26198 27002
28882 26366 26860
29185 26364 26370
29012 26564 26468
28929 26354 26864
29093 26423 26590
29178 26061 26746
29169 26287 26504
28732 26428 27010
28696 26538 26704
29008 26325 26689
29079 26142 26648
29162 25997 26796
29115 26003 26771
29148 26289 26566
29137 26119 26616
29102 26345 26488
28799 26669 26527
29307 26096 26522
29034 26430 26526
28999 26344 26708
29014 26014 26818
29013 26292 26801
29060 26269 26767
28980 26129 26803
29151 26288 26529
29099 26132 26699
28669 26599 26702
28896 26454 26710
28969 26470 26637
28815 26494 26727
28890 26471 26712
29007 26451 26675
29061 26270 26625
29156 26126 26595
28990 26452 26670
28818 26456 26728
29179 26101 26525
28969 26233 26811
29152 26204 26524
29169 26162 26515
29114 26097 26655
28964 26237 26811
29158 26161 26593
29292 25716 26634
28877 26611 26128
28732 26212 27042
27969 26672 26384
28533 26541 26706
29093 26333 26346
28995 26457 26217
28915 26150 26943
28988 25898 26861
29242 25972 26476
29197 25799 26595
29126 26359 26198
28634 26530 26743
28764 26194 27025
29192 25859 26485
29176 25769 26705
28671 26330 26908
28883 26576 26494
28660 26519 26792
28993 26475 26458
28919 26286 26826
29281 25984 26358
28793 26416 26842
29085 26301 26419
29190 25893 26658
29166 26241 26504
29121 26274 26525
29114 26158 26556
28849 26316 26740
29009 26074 26771
28961 26107 26718
28807 26308 26914
29146 26275 26423
28641 26429 26845
28809 26305 26836
29024 26262 26614
29088 26061 26688
28871 26495 26606
29098 25995 26780
28876 26391 26689
28895 26432 26675
29052 26235 26561
29150 26086 26579
28989 26550 26360
29041 26375 26518
29026 26194 26566
28768 26468 26615
29050 26031 26739
29154 26019 26632
28940 26310 26723
28971 26367 26665
28742 26431 26715
28946 26489 26587
29073 26372 26476
29163 26280 26368
28968 26419 26616
29109 26183 26565
28964 26009 26830
28961 26443 26652
29150 26001 26644
29035 26106 26733
28912 26547 26583
28955 26030 26788
29018 26320 26589
28997 26193 26680
29143 26095 26564
28732 26453 26685
29083 26069 26664
29138 26023 26676
28991 26501 26382
29064 26431 26380
29057 26074 26722
29046 26172 26615
28874 26371 26691
29159 25974 26735
29047 26163 26593
28668 26498 26649
29037 26285 26519
29158 26221 26280
29106 25761 26713
28987 26422 26175
28739 26572 26484
28391 26174 26920
28552 26440 26727
28465 26497 26544
28702 26192 26913
28807 26170 26868
29091 26269 26184
29059 26410 26340
28490 26461 26507
28952 25919 26814
28848 25985 26907
29070 25871 26702
28719 26344 26823
29127 26118 26482
28919 26061 26790
29150 25795 26651
28945 26453 26283
29049 25834 26746
29084 26015 26580
28865 26267 26764
29068 25964 26739
29157 26113 26363
29090 26246 26423
28797 26182 26870
28970 26321 26617
29034 26325 26439
28490 26423 26812
28939 26378 26567
29012 26336 26400
28743 26206 26870
28998 26086 26689
28873 26439 26642
29016 26255 26532
28888 26105 26747
28973 26038 26703
28711 26445 26677
28775 26374 26743
28975 26370 26466
28783 26360 26653
29000 26294 26489
28931 26419 26535
29064 26291 26400
28966 26343 26662
28971 26219 26597
28909 26194 26722
29135 26112 26499
28993 25980 26714
28893 26460 26552
28999 26281 26556
29006 26174 26607
29142 26183 26469
28989 26256 26582
28907 26437 26581
29050 26074 26660
28849 26066 26868
29009 26366 26434
29054 26108 26545
29008 26185 26565
29039 26292 26484
29036 26219 26544
29119 25769 26407
29062 25721 26510
29026 26273 26189
28783 25925 26828
28312 26529 26428
27978 26212 26796
29077 26243 26284
28565 26040 26819
28375 26349 26677
28728 25973 26757
29074 26212 26385
29016 26370 26259
28665 26430 26653
28791 26453 26551
28510 26158 26756
28894 26191 26712
28823 26397 26463
28971 26158 26602
28780 26262 26682
29022 26074 26570
28724 26031 26783
28864 26178 26753
28863 26423 26274
28904 26128 26670
28958 26302 26539
29069 26098 26488
28918 26336 26414
29037 26210 26429
28920 26306 26661
28949 26024 26678
28967 26172 26585
28896 26376 26475
28791 26428 26640
29030 26153 26495
28953 26222 26641
28960 26274 26463
28940 26035 26679
28970 26207 26493
29059 26067 26389
28836 26298 26200
28788 25697 26709
28609 26411 26519
28399 25879 26768
28921 26293 26340
28539 26226 26649
29008 26080 26489
29044 25928 26412
28871 26251 26569
28709 26064 26733
28632 26025 26736
28943 26133 26472
28764 26374 26466
28772 25983 26730
28652 26393 26579
28894 25884 26659
28780 26327 26535
28645 26176 26692
28597 26200 26678
28824 26347 26474
29037 26141 26403
28814 26206 26636
28591 26379 26633
28775 26368 26628
28917 26225 26598
28910 26293 26532
28900 26163 26647
28927 26149 26631
28911 26238 26529
28592 26225 26632
29022 25838 26322
29011 26059 26226
28925 25748 26478
28768 25972 26715
28682 26363 26437
28548 26197 26676
28992 25913 26336
28590 26124 26641
28819 26337 26462
28804 25831 26636
28751 26258 26530
28919 26278 26263
28706 26248 26575
28918 26087 26600
28628 25991 26681
28640 26009 26619
28842 26158 26611
28884 26212 26576
28999 26141 26283
28744 26197 26585
28745 26362 26557
28870 25838 26634
28633 26009 26631
28874 26141 26614
28923 26148 26473
28959 25775 26285
28873 26207 26128
28677 26353 26545
28560 25933 26689
28509 25990 26630
28832 26264 26156
28693 26241 26414
28850 26096 26511
28797 26028 26608
28638 26217 26549
28913 26076 26512
28764 26257 26338
28724 26237 26365
28528 26214 26569
28830 26169 26541
28687 26151 26609
28737 26227 26521
28880 26086 26547
28759 26091 26548
28911 26054 26275
28864 25744 26463
28650 25871 26596
28631 26343 26081
27838 26315 26540
28211 26220 26519
28690 26145 26172
28544 26309 26294
28907 25996 26422
28481 26250 26458
28838 25901 26475
28819 26096 26486
28644 26034 26544
28706 26001 26498
28766 25876 26492
28652 26232 26461
28901 25689 26260
28889 25893 26157
28454 25947 26542
28386 26294 26206
28101 26243 26247
28815 25878 26339
28142 26163 26296
28617 26001 26392
28727 26075 26291
28780 25961 26448
28559 26001 26474
28508 26268 26191
28609 26108 26388
28710 25930 26461
28878 25952 26309
28589 26143 26229
28484 26153 26224
28808 25934 26328
28790 25994 26255
28776 25865 26341
28690 26045 26055
28321 25687 26453
28256 26236 26140
27915 26113 26277
28537 26027 26323
28592 26089 26254
28710 25954 26345
28763 25874 26079
28551 25822 26428
28703 25815 26432
28665 26048 26074
28262 26100 26285
28742 25847 26209
28537 25609 26426
28251 26075 25914
28613 26006 26007
28669 25738 26326
28427 25952 26140
28365 25945 26296
28619 25777 26220
28544 25898 26308
28454 25939 26315
28674 25722 25885
28611 25515 26156
28469 25827 26294
28390 25938 26258
28595 25613 26277
28402 25412 26116
28376 25833 26082
28369 25866 26244
28327 25806 26248
28293 25659 25782
27882 25866 26131
27988 25789 26124
