1810 2813.76
29512 26115 26419
29668 26054 26195
28688 26990 26652
29197 26282 26825
29216 26106 26782
29155 26683 26369
28692 26923 26736
29162 26720 26318
28798 26665 26964
28780 26836 26746
28707 26778 26918
28816 26539 27014
28919 26581 26908
29525 25936 26550
28984 26717 26658
28801 26635 27001
28729 26911 26725
29622 25990 26345
28649 26886 26870
28660 27046 26580
28577 26508 27194
29403 26451 26259
29248 26768 25990
29000 26791 26494
29302 26710 26097
29018 26055 27024
28890 26315 27094
29389 26649 26028
28886 26539 26933
29420 26042 26596
29566 26323 26134
29467 26429 26147
28957 27063 26185
28521 26749 27053
29473 26432 26139
29542 26392 26058
28855 27083 26165
28947 26316 27041
29484 25942 26587
28600 27081 26710
29413 25891 26710
29047 26848 26401
28873 26869 26500
29400 26094 26611
29071 26934 26235
28804 26806 26768
28787 27036 26526
29338 26476 26311
29233 26467 26505
28796 27094 26351
29488 26032 26536
29169 26553 26501
28449 26942 26888
29274 26695 26113
28712 26551 27120
29489 26441 26026
28793 26781 26831
29590 26130 26237
29256 26102 26760
29344 26391 26374
28790 26384 27162
29240 26010 26823
28963 26403 26944
29383 26400 26364
28525 26928 26916
29370 26561 26254
29003 26129 27012
28783 27114 26306
29123 26745 26264
28584 26958 26814
29207 26345 26679
29313 26134 26685
29430 26099 26428
28849 26813 26743
28723 26975 26689
28621 27069 26606
28901 26233 27139
28958 27067 25895
28851 26443 27088
29564 26182 26248
29324 26246 26537
29141 26472 26715
28824 26883 26643
28864 26965 26422
29584 25908 26446
29363 26448 26281
28778 26738 26874
28854 27048 26350
28743 26969 26585
29267 26202 26728
29042 26286 26928
28928 26336 26981
28808 26961 26615
29101 26436 26770
29474 26076 26437
29331 26350 26483
29690 26039 26084
29191 26412 26538
28847 26622 26846
29317 26224 26627
29110 26270 26867
29061 26301 26882
29144 26133 26966
28981 26995 26172
28749 26508 27176
29278 26228 26682
28616 26940 26820
28856 26135 27150
28673 27007 26709
29222 26087 26835
29051 26512 26701
28913 26596 26852
29021 26377 26849
28935 26459 26922
29653 26057 26227
29034 26499 26756
29184 26896 25898
28867 26390 26977
29376 26654 26006
29094 26595 26546
28488 27070 26730
29414 26493 26037
28530 26985 26843
29448 26044 26541
28971 26180 27032
29431 26481 26076
29255 26785 25902
28866 26586 26950
29517 26512 26019
28724 27002 26573
29539 25969 26526
29659 26085 26198
29624 26107 26215
28782 26829 26769
28842 27072 26436
29270 26627 26294
29262 26051 26785
29271 26195 26705
29080 26833 26297
29079 26974 26167
28987 26851 26481
28739 26902 26641
29652 25983 26296
29523 26330 26197
29242 26535 26475
29089 26515 26683
28975 26373 26958
29487 26339 26120
29254 26279 26640
29152 26638 26496
28917 26905 26425
28875 26830 26582
28769 26854 26791
28635 26651 27091
29203 26658 26391
29067 26803 26406
28878 26801 26632
28744 26929 26635
29307 26322 26616
29195 26817 26212
28713 26810 26863
28648 26786 27008
28995 26434 26817
29555 26306 26168
29263 26602 26372
29028 26332 26995
28990 26874 26286
28910 26916 26409
29158 26366 26671
29095 26738 26384
28833 26561 26972
28928 26480 26896
29156 26604 26453
28922 26482 26961
29367 26583 26151
28565 27095 26620
28822 26604 26892
28644 26929 26811
28656 26762 26955
28958 27017 26217
29227 26347 26598
29008 26708 26499
29481 26080 26424
29294 26175 26651
29672 26030 26198
29478 25933 26675
29470 26305 26290
29439 26326 26387
28993 26516 26831
28949 26619 26775
28922 26816 26587
28753 26730 26917
29406 26147 26548
29307 26146 26631
28939 26238 27092
29292 26413 26423
29539 25991 26421
28886 26795 26674
29169 26855 26195
29114 26763 26324
29090 26724 26387
29033 26203 26958
29003 26798 26472
28945 26630 26672
29334 26366 26376
29201 26177 26778
28978 26621 26738
28881 26739 26772
28718 27125 26279
29237 26464 26498
28850 26487 26979
29392 26364 26380
29559 26230 26207
28708 26917 26801
29349 26176 26517
29065 26438 26780
28869 26377 27121
28640 26939 26789
29322 26632 26119
29190 26333 26739
28968 26804 26517
28938 26741 26609
28930 26701 26712
29573 26150 26273
29340 26486 26261
29120 26704 26444
29625 26233 25986
29271 26030 26717
29553 26372 26073
28789 26583 27007
28971 26707 26667
29060 26492 26715
29039 26656 26548
29036 26669 26478
29562 26154 26314
28732 26932 26693
28563 26981 26777
28477 26987 26833
29282 26428 26433
28896 26908 26474
28520 27150 26629
29497 26232 26308
29529 26432 26035
29611 26399 25900
28940 26925 26329
29418 26186 26432
29393 26524 26180
29212 26589 26393
28988 26800 26512
29113 26182 26927
29282 26523 26273
28740 26370 27223
29339 26512 26267
28997 26724 26598
29154 26545 26555
29075 26380 26803
29126 26495 26636
28946 26888 26353
29501 26285 26294
29318 26455 26381
29162 26458 26611
28675 27004 26597
29126 26361 26727
28637 26896 26819
29364 26405 26353
29261 26398 26573
29450 26454 26215
29537 26179 26291
29108 26796 26323
29212 26631 26299
29051 26370 26804
28800 26644 26930
29282 26464 26356
29286 26346 26499
29390 26258 26499
28915 27067 26282
29230 26227 26775
29074 26642 26479
29460 26473 26083
29125 26591 26553
29275 26584 26313
29076 26537 26584
28971 26855 26507
29295 26501 26282
29230 26587 26382
29001 26537 26715
29075 26522 26659
29035 26643 26637
29190 26585 26414
28957 26561 26827
29553 25961 26175
28765 26844 25957
28747 26972 26444
28535 26625 26978
28309 26786 26560
28437 26958 26541
29464 26414 26066
28661 26601 26832
28456 26645 26960
29039 26123 26950
28574 26207 26914
28615 26585 26880
29151 26315 26713
29360 26257 26486
29530 26028 26397
28698 26749 26646
28804 26838 26386
28894 26427 26775
29450 26176 26312
29153 26467 26512
29102 26804 26143
29439 26326 26201
29329 26055 26529
29271 26108 26539
29203 26184 26624
28870 26555 26742
29487 26217 26254
29224 26090 26602
28709 26705 26817
28839 26530 26858
28562 26709 26736
29005 26349 26807
29420 26016 26480
29346 26364 26094
28944 26736 26529
29041 26512 26589
29545 25989 26154
29237 26417 26374
29312 26474 26248
28900 26391 26855
29186 26558 26299
28914 26693 26663
29045 26678 26238
29479 26235 26114
29261 26381 26331
29010 26652 26497
29304 26376 26273
29307 26083 26574
29226 26405 26408
28745 26748 26643
29390 26333 26168
28929 26575 26734
28966 26833 26349
29226 26685 26083
28968 26422 26786
29481 25989 26526
29169 26343 26461
29067 26632 26316
28879 26820 26471
29327 26341 26236
29413 26230 26347
28883 26831 26428
29086 26824 26179
28885 26254 26888
28860 26350 26909
28937 26572 26696
29147 26249 26788
29317 26613 26109
29039 26536 26661
29326 26355 26280
29125 26590 26545
29138 26635 26149
28853 26699 26692
29028 26794 26375
29126 26375 26547
29387 26326 26338
29093 26377 26632
28754 26563 26778
29071 26529 26579
29034 26561 26684
29077 26386 26565
29447 26218 26241
29010 26612 26592
29166 26625 26343
29197 26021 26643
29390 26241 26492
29202 26325 26587
29018 26646 26562
29023 26827 26246
29073 26358 26684
29484 26200 26227
29185 26526 26000
28981 25935 26803
28674 26924 26403
28469 26568 26918
28727 26879 26273
28623 26435 26853
29436 26050 26252
28540 26653 26712
29366 26117 26434
29454 26406 26061
28780 26542 26721
29139 26091 26620
29306 26361 26204
29056 26625 26049
28517 26801 26461
29431 26301 26153
29224 26397 26248
28516 26570 26808
29192 26498 26004
28810 26748 26372
28524 26482 26846
29383 26214 26339
29348 26322 26169
28687 26792 26360
28714 26428 26778
28679 26617 26753
28790 26603 26640
28865 26704 26483
28870 26737 26338
28962 26672 26282
29179 26283 26500
29330 26263 26313
28905 26689 26555
29313 26464 26103
28912 26520 26638
29315 26068 26467
29000 26353 26654
29263 26247 26395
28645 26463 26778
28833 26793 26322
29202 26373 26376
28856 26380 26670
28824 26542 26698
28953 26254 26791
29080 26318 26518
28727 26726 26630
29274 26287 26289
29059 26240 26681
28940 26688 26421
29029 26439 26647
29189 26248 26584
29215 26078 26583
29285 26220 26457
29157 26258 26544
29116 26445 26393
29049 26225 26764
29154 26619 26120
28996 26332 26768
28816 26741 26344
29030 26582 26405
29180 26474 26104
28936 26727 26158
28851 26377 26803
29031 26559 26576
29091 26343 26465
29336 26243 26364
29130 26570 26139
29118 26208 26652
29272 26222 26488
29108 26493 26289
29221 26355 26359
29066 26620 26131
29188 26270 26430
29093 26355 26447
29039 26329 26572
28962 26571 26451
28909 26560 26529
29071 26270 26558
29103 26486 26360
29078 26429 26412
28853 26621 26566
29042 26618 26159
29116 26459 26360
29131 26561 26156
29062 26429 26545
29078 26285 26523
28824 26221 26805
29073 26570 26526
28910 26324 26804
29156 26320 26449
29091 26462 26372
29431 26185 26012
29368 25842 26280
29314 26309 25869
28584 26905 26316
28509 26041 26763
29336 26258 26142
28645 26880 26351
28584 26719 26619
29294 26399 26033
28597 26776 26379
28924 25950 26698
28875 26471 26543
28652 26801 26147
28949 26595 26212
28726 26423 26704
28694 26384 26740
29219 26325 26348
29367 26105 26261
28661 26790 26176
29283 26283 26153
28986 26248 26684
29429 26095 26182
29123 26082 26592
28792 26636 26491
28828 26411 26592
29197 26377 26193
29314 26157 26233
28855 26619 26504
29141 25968 26560
29060 26434 26475
29090 26095 26519
28782 26140 26747
29016 26564 26283
28754 26520 26650
29188 26423 26019
29127 26177 26466
28911 26244 26695
29026 26352 26562
29044 26020 26669
28704 26681 26314
29056 26055 26659
28937 26671 26373
29226 26218 26446
29317 25991 26413
28699 26702 26609
29155 26268 26359
29047 26514 26415
29256 26208 26415
28940 26399 26642
28777 26253 26680
29076 26215 26524
28873 26674 26262
29262 26227 26395
29236 26148 26431
29326 26103 26393
28812 26256 26661
28797 26616 26542
29253 26031 26435
29069 26245 26571
29153 26312 26360
28921 26587 26414
29036 26185 26623
29068 26276 26400
28933 26544 26436
29034 26535 26303
29307 26233 26350
29296 26256 26297
29021 26558 26413
28947 26540 26431
29031 26264 26500
29022 26378 26607
29019 26517 26539
28923 26523 26540
29360 26068 26122
29053 25879 26420
28918 26667 25969
28532 26083 26669
28506 26817 26272
29181 26341 26072
28571 26767 26334
29188 26021 26379
29153 26144 26387
28654 26418 26628
28848 26318 26606
28670 26691 26586
28567 26797 26205
28797 26550 26398
29001 26553 26166
29250 26228 26278
28767 26563 26434
28909 26388 26552
29224 26112 26373
29097 26315 26324
29284 26190 26333
28713 26508 26613
28960 26464 26479
29043 26039 26519
28716 26632 26422
29347 26027 26241
28747 26412 26538
29045 26450 26217
29025 26356 26448
29319 26048 26321
29292 26096 26187
28714 26201 26662
28758 26602 26524
28937 26311 26629
29060 26328 26312
28947 26538 26357
28920 26379 26565
28700 26669 26270
29160 26288 26304
28937 26621 26284
29016 26260 26534
28958 26541 26243
28698 26683 26376
29043 26479 26397
28994 26273 26555
29197 26278 26334
29009 26373 26439
29046 26288 26473
28967 26316 26584
28981 26316 26550
29219 26286 26324
28909 26622 26347
29195 26224 26355
29056 26291 26332
29295 26047 26375
29018 26225 26592
29013 26334 26527
29044 26351 26324
29182 26315 26273
29251 26005 26342
29133 26294 25873
28800 25970 26624
28697 26035 26644
28438 26756 26247
28198 26679 26562
29079 26314 25914
29035 26472 26084
29234 26075 26221
28573 26686 26502
29219 26178 26187
28466 26720 26172
28617 26671 26518
28955 26400 26433
28999 26512 26114
28767 26372 26513
28746 26580 26385
28793 26505 26353
28965 26227 26545
28710 26317 26579
28667 26615 26292
28640 26566 26413
28841 26436 26344
28895 26557 26270
29172 26288 26170
28940 26530 26332
28934 26608 26140
28929 26415 26460
29104 26270 26315
29130 26257 26293
28915 26274 26612
29038 26449 26174
29143 26242 26330
28935 26188 26577
28921 26429 26476
29157 26215 26315
29200 26013 26343
29203 26267 26217
28884 26346 26517
28660 26605 26380
29034 26338 26379
28990 26264 26464
28914 26574 26267
29030 26450 26283
28871 26568 26290
29024 26428 26384
29159 26283 26288
29033 26341 26320
29216 25950 26022
28672 26172 26564
28596 26622 25954
28427 26698 26149
28296 26638 26238
28557 26286 26467
29028 26423 26082
28955 26040 26375
28894 26110 26550
29083 26225 26259
29171 26069 26205
28624 26401 26364
29083 26172 26266
28811 26560 26250
28949 26438 26231
29149 26262 26173
28758 26493 26285
28560 26392 26428
28877 26518 26210
29203 26266 26049
28774 26240 26502
29025 26307 26291
28937 26157 26509
28950 26091 26464
28979 26294 26341
28824 26600 26133
28703 26604 26123
28719 26562 26237
28956 26346 26178
28753 26359 26405
28837 26602 26068
28735 26234 26528
28698 26380 26381
28940 26378 26325
29159 26271 26148
28857 26344 26398
28926 26227 26521
28611 26513 26377
29000 26339 26124
28905 26340 26423
28944 26253 26416
29002 26256 26333
29025 26325 26279
28865 26322 26465
28857 26378 26336
28773 26231 26505
28602 26267 26525
29208 25900 25974
29088 25814 26135
28943 26305 25841
28569 26194 26521
28097 26535 26095
28209 26412 26373
28443 26356 26428
29074 26269 26094
29083 26054 26237
28684 26477 26200
28859 26318 26272
28935 26084 26455
28798 26344 26375
29065 26185 26156
28803 26058 26469
28863 26158 26428
28603 26457 26371
28537 26475 26271
28943 26191 26369
28868 26371 26183
28727 26283 26458
28716 26425 26131
28698 26397 26160
28924 26422 26141
28868 26312 26421
28932 26367 26253
29076 26017 26020
28447 25954 26449
28299 26449 25876
28294 26183 26415
28534 26368 26328
28842 26275 26353
28700 26354 26218
28994 26122 26120
28914 26035 26317
28777 26127 26404
28975 26048 26176
28926 26342 26071
29013 26001 26191
28710 26170 26441
28931 25965 26344
28831 26363 26178
28973 25834 25897
28715 26347 26100
28405 26164 26412
28156 26342 26174
28945 25903 26139
28839 26286 25968
28759 26239 26334
28832 26080 26193
28519 26327 26209
28617 26296 26182
28826 26109 26240
28780 26153 26283
28810 26152 26164
28759 26258 26199
28831 25789 26105
28703 25611 26312
28606 26308 25734
28390 26169 26327
28109 26286 26142
28731 26248 26086
28806 26085 26187
28136 26185 26138
28571 26149 26259
28663 26133 26243
28605 26103 26256
28781 25786 26055
28625 25985 25651
28443 25507 26215
28270 26194 25978
28267 26015 26195
28507 26039 26170
28737 25880 26180
28745 25932 26129
28758 25897 25996
28661 25744 25902
28571 25745 26053
28445 26000 25668
28469 25624 26005
27990 25799 25471
28247 25704 25787
28430 25611 25967
