2530 3601.92
29543 26106 26312
29630 25922 26302
29032 26371 26696
29075 26253 26802
29522 25841 26434
29183 26207 26559
29252 26191 26422
29540 25762 26557
28899 26417 26735
29406 26357 26257
29430 26219 26260
29510 26166 26135
29117 26093 26823
29548 26120 26247
29268 26258 26420
29219 26418 26401
29208 26363 26521
29484 26105 26437
29383 26056 26450
29514 25939 26371
29412 26108 26262
29192 26164 26762
29274 26375 26177
29378 26119 26556
29237 26247 26556
29251 26245 26521
29248 26126 26640
29052 26223 26807
29647 25584 26051
29327 26325 25991
28821 25855 27015
28620 26677 26544
28476 26614 26712
28736 26158 26879
29231 25812 26758
29561 25656 26391
28946 26331 26694
29597 25954 26103
28907 26584 26322
28745 25898 26873
28842 26522 26576
28870 26405 26607
29146 26008 26795
29093 26376 26419
29086 26349 26480
28995 26155 26829
29003 26460 26452
29420 25630 26514
29396 26161 26156
29504 25981 26264
28826 26670 26382
29468 26146 26043
28786 26461 26863
29014 26443 26350
28890 26308 26740
29269 26286 26242
28903 26465 26399
29567 25611 26292
29390 26178 26295
29053 26511 26345
29336 26246 26188
29189 25887 26772
29040 26220 26783
29223 25858 26727
29600 25855 26106
29340 25828 26618
29582 25851 26262
28804 26586 26530
29467 26123 26126
29359 25816 26669
29055 26195 26655
29455 26080 26277
29013 26115 26815
29402 26094 26218
29540 26112 26189
29159 25968 26660
28816 26392 26613
29374 26186 26215
29285 26262 26212
29252 26299 26204
29277 26078 26402
29284 25987 26567
28904 26144 26854
29460 26064 26360
29358 26198 26239
29323 26107 26315
29479 25955 26382
29418 26095 26200
29292 26145 26341
29202 26253 26280
29242 25845 26716
29541 25957 26290
29163 26213 26509
29314 26038 26555
29304 26053 26547
29244 26043 26593
29468 26028 26377
29021 26313 26638
29559 26129 26117
29117 26330 26570
29053 26378 26507
29225 26227 26318
29353 26044 26480
29177 26130 26635
29262 26131 26528
29187 26314 26490
29320 25891 26700
29174 26161 26499
29118 26160 26577
29216 26224 26489
29239 26056 26582
29460 26058 26372
29199 26082 26645
29194 26135 26578
29217 26132 26531
29312 26248 26120
29313 26084 26392
29320 25820 26712
29569 25953 26090
29533 26095 25950
29351 25685 26483
28914 26471 26142
28759 26383 26831
29523 25783 26288
28865 26223 26684
28955 26159 26723
28841 26375 26463
28883 25991 26803
28915 26453 26158
28923 26349 26261
29425 26121 26116
29272 26239 26038
29011 26105 26749
29053 26235 26537
29022 26110 26643
29252 25831 26569
29002 26260 26587
29072 26339 26214
29440 26075 25969
29250 25891 26576
29497 25907 26093
29091 26180 26541
29152 26046 26622
29280 26080 26297
29395 26085 26145
29245 26067 26435
29175 25970 26551
29472 26009 26024
29432 25964 26360
29212 26203 26377
29171 25911 26591
29477 25938 26379
29112 26316 26503
29527 25819 26175
29319 26197 26006
29264 26167 26195
29142 26290 26158
29348 25801 26491
29336 26009 26227
29122 25825 26710
29134 26314 26364
29370 26138 26142
29307 25987 26460
29524 26037 26000
29168 26139 26402
28848 26321 26493
29214 26020 26492
29115 26320 26411
29152 26274 26372
29247 26277 26236
29296 26078 26385
29242 26018 26492
29021 26153 26558
29004 25964 26808
29287 25968 26482
29328 26117 26251
29147 26095 26465
29122 26145 26496
29361 26167 26143
29329 26033 26254
29435 25947 26259
29309 25960 26363
29143 26099 26577
29304 26082 26290
29553 25897 26012
29052 25608 26610
28702 26347 26684
28370 25899 26812
28601 26329 26810
28693 25847 26728
29467 25713 26346
29245 25669 26526
28891 26080 26723
29328 25769 26445
28958 26093 26614
29417 26054 26081
29167 26201 26257
29123 26236 26351
29291 26131 26124
28908 25979 26701
29000 26306 26164
29182 26048 26426
29080 26276 26474
29102 26097 26554
29348 25807 26366
29210 25796 26490
29034 26186 26507
29083 26161 26457
29389 25952 26174
29327 26075 26221
28977 26082 26590
29452 25876 26354
29281 26006 26319
29372 26096 26108
29407 25938 26283
29193 26017 26332
29265 25985 26393
29456 25841 26358
29174 26100 26373
29381 25922 26325
29019 26299 26464
28975 26288 26470
29122 25927 26514
29428 25947 26229
29307 26077 26237
29266 26013 26285
29286 25959 26459
29008 26012 26603
29190 26116 26329
29466 25925 26246
29221 26013 26386
29267 25991 26356
29321 25947 26331
29189 26053 26385
29289 25989 26328
29465 25900 26190
29340 26055 25882
29258 25621 26431
28690 26302 26314
28293 25996 26758
28525 26114 26713
29287 25637 26336
29090 25778 26528
29413 25969 26043
28614 26127 26541
29316 26044 25956
29235 26114 26090
29122 26171 26278
28759 26078 26692
28943 25861 26588
29168 25929 26433
29007 26294 26397
28831 26046 26650
29262 25829 26398
29436 25807 26288
29055 26240 26143
28727 26080 26575
28946 26253 26433
29403 25906 26202
29281 25993 26239
28822 26105 26474
29157 26005 26368
28872 25893 26535
29050 26132 26471
29078 26149 26451
29315 25885 26303
29063 26197 26287
28841 26039 26495
29451 25905 26135
28985 26057 26485
29057 26218 26326
28713 26094 26532
29324 25892 26233
29256 26068 26205
29075 25860 26539
29007 26022 26526
29257 25952 26398
29092 26077 26367
29102 25896 26447
29099 25863 26519
29058 26015 26521
29098 25995 26517
29097 26047 26493
29250 25896 26432
29433 25869 26050
29338 25949 25946
29220 25487 26347
28595 26286 26166
28496 25838 26708
29028 25629 26495
28542 26045 26589
28704 25962 26643
28724 26020 26637
29046 26204 26320
29248 25792 26292
28928 26135 26401
29421 25663 26273
28945 26160 26339
29303 25884 26144
29152 25906 26366
28859 26257 26306
28807 25903 26447
29420 25857 26117
29118 25858 26425
29346 25903 26018
28924 26243 26430
29388 25837 26202
29013 25887 26474
29211 25740 26297
29157 25987 26337
29388 25888 26055
29029 26061 26446
29193 25755 26297
29387 25744 26244
28844 26139 26443
29378 25901 26036
29221 25846 26266
29379 25530 25799
28832 26242 25959
28607 26008 26564
28986 25694 26424
29195 25863 25905
29115 25925 26157
29028 25608 26291
29267 25751 26087
28812 26182 26179
28918 26190 25985
28696 25800 26538
28682 26013 26534
28851 26158 26382
29353 25802 25838
28907 26166 26354
29093 25540 26412
29304 25573 26253
29369 25786 26049
28949 25998 26318
29147 25795 26253
29027 26109 26085
29223 25754 26162
28997 26163 26214
28643 25830 26538
28939 26065 26265
29019 26027 26289
29330 25807 26062
29206 25840 26066
28920 26060 26274
28849 25953 26394
28947 25967 26393
28672 26183 26406
29340 25621 25979
28960 25946 25683
28625 26241 25839
28512 25387 26548
28409 25772 26437
29233 25795 25898
29178 25688 25998
29293 25555 26066
28770 26151 26291
29103 25474 26247
29069 25884 26039
28691 25505 26484
28978 25791 26184
28951 26052 26093
28803 26113 26278
28895 25877 26246
28832 26063 26145
29186 25545 26216
28734 25967 26381
28944 25506 26311
29140 25776 26144
28817 25978 26310
28892 25909 26375
28673 25794 26424
28826 25928 26360
28894 25777 26310
29241 25570 25829
29166 25633 25600
28726 26126 26229
28587 25395 26420
28418 25788 26386
28812 25969 25887
29160 25764 25805
29096 25703 26074
29020 25834 25993
28929 25843 25973
28869 25900 26113
28636 25876 26292
28687 25707 26377
28760 25886 26271
28739 25590 26361
28896 25780 26158
29044 25768 26144
28881 25849 26325
29066 25601 25884
28469 25993 26033
28316 25589 26292
28706 25839 26127
28798 25820 26288
28716 25971 26016
29040 25659 25908
28815 25877 26070
28969 25727 25887
29008 25604 26098
29002 25715 26056
28785 25726 26096
28485 25929 25747
28250 25528 26284
28427 25814 25855
28746 25623 26235
28647 25795 26218
28517 25798 25916
28775 25616 25727
28460 25436 26200
28397 25836 25621
28685 25589 26129
28642 25727 26189
28646 25602 25948
28647 25537 26122
28628 25557 25499
28519 25457 26162
28580 25530 25814
28324 25414 25745
