1779 664.56
18660 17484 17415
18603 17223 17747
18748 17387 17316
18552 17162 17889
18298 17859 17559
18383 17654 17668
18341 17514 17964
18123 17913 17721
18638 17390 17536
18265 17376 18149
18056 17837 18003
18224 17904 17680
18489 17267 17881
18487 17160 17947
18616 17480 17484
18216 17630 17972
18885 17293 17019
18680 17311 17555
18597 17648 17238
18515 17765 17138
18423 17858 17373
18236 17686 17926
18109 17704 18059
18097 17815 17957
18072 17928 17765
18821 17391 17187
18539 17124 17893
18159 17655 18028
18080 17766 18010
18883 17152 17297
18445 17350 17904
18344 17584 17852
18259 17816 17641
18088 17899 17806
18582 17151 17802
18209 17848 17758
18073 17999 17631
18928 17096 17272
18458 17812 17234
17995 17593 18211
18464 17339 17871
18174 17899 17721
18701 17538 17137
18084 17749 18040
18770 17345 17334
18268 17792 17651
18178 17708 17996
18645 17434 17452
18075 17933 17747
18290 17385 18065
18245 17763 17780
18153 17775 17870
18133 17755 17933
18314 17533 17984
18126 17735 18021
18784 17169 17491
18608 17602 17280
18449 17334 17893
18251 17827 17704
18677 17158 17712
18438 17641 17601
18401 17946 17169
18471 17425 17788
18376 17747 17574
18333 17441 18005
18322 17758 17614
18200 17566 18043
18198 17830 17818
18085 17717 18051
18814 17398 17111
18691 17158 17695
18385 17550 17795
18347 17797 17516
18170 17548 18162
18546 17217 17813
18288 17786 17685
18840 17218 17414
18782 17201 17460
18594 17664 17296
18468 17567 17682
18399 17269 18013
18380 17674 17648
18132 17953 17654
18681 17317 17546
18371 17780 17562
18826 17241 17276
18316 17872 17457
18736 17580 17052
18518 17552 17625
18247 17855 17622
18752 17227 17516
18600 17298 17725
18543 17237 17804
18634 17389 17628
18447 17718 17421
18768 17135 17634
18325 17709 17690
18762 17492 17166
18227 17941 17569
18148 17455 18174
18606 17557 17336
18305 17907 17408
18790 17356 17250
18307 17543 17902
18253 17887 17571
18356 17693 17631
18544 17528 17552
18467 17370 17836
18091 17994 17653
18503 17481 17702
18229 17725 17912
18136 17895 17747
18902 17203 17196
18893 17284 17174
18173 17921 17658
18016 17934 17886
18573 17549 17462
18312 17539 17922
18240 17656 17855
18795 17192 17479
18672 17512 17266
18258 17650 17873
18132 17612 18138
18765 17440 17229
18661 17524 17330
18535 17373 17791
18331 17777 17610
18105 17856 17906
18499 17423 17755
18550 17684 17343
18257 17798 17742
18687 17241 17690
18389 17652 17646
18665 17474 17445
18908 17228 17127
18843 17265 17217
18284 17789 17675
18568 17561 17408
18309 17730 17680
18791 17359 17249
18271 17918 17512
18185 17805 17850
18665 17529 17173
18651 17406 17527
18142 17796 17912
18882 17123 17307
18317 17367 18103
18068 17630 18172
18821 17264 17270
18588 17410 17553
18315 17874 17443
18596 17236 17730
18538 17531 17522
18465 17667 17518
18194 17692 17918
18685 17303 17480
18641 17634 17252
18533 17177 17861
18512 17472 17665
18084 17938 17718
18051 17996 17845
18294 17474 18000
18808 17061 17538
18819 17256 17326
18786 17457 17108
18776 17186 17540
18451 17364 17867
18320 17919 17299
18302 17449 18025
18273 17453 18024
18211 17819 17761
18780 17259 17435
18739 17375 17380
18405 17578 17716
18402 17368 17919
18155 17931 17714
18183 17435 18174
18838 17271 17253
18595 17323 17744
18157 17713 17961
18135 17554 18178
18379 17364 18031
18188 17587 18033
18499 17735 17195
18301 17746 17739
18685 17497 17322
18452 17631 17595
18246 17685 17833
18139 17646 18087
18589 17200 17786
18409 17489 17904
18187 17550 18056
18067 17638 18139
18835 17092 17487
18741 17316 17452
18576 17559 17443
18454 17627 17568
18409 17691 17610
18511 17447 17709
18260 17749 17691
18168 17914 17688
18072 17917 17853
18068 17810 17976
18052 17715 18073
18734 17348 17415
18284 17625 17759
18227 17516 18075
18520 17553 17473
18500 17526 17645
18374 17666 17687
18262 17513 18033
18170 17597 18117
18605 17197 17706
18743 17391 17360
18367 17796 17527
18099 17481 18206
18813 17230 17353
18672 17330 17482
18547 17534 17495
18453 17492 17729
18401 17604 17700
18241 17803 17709
18797 17258 17382
18536 17454 17678
18454 17760 17304
18457 17692 17464
18787 17301 17384
18574 17335 17659
18765 17362 17321
18261 17657 17752
18788 17389 17226
18663 17528 17224
18569 17401 17651
18170 17799 17857
18309 17369 18076
18488 17683 17454
18485 17699 17432
18301 17624 17804
18287 17889 17494
18583 17281 17794
18548 17342 17750
18516 17760 17172
18438 17680 17546
18370 17680 17670
18138 18014 17586
18084 17846 17935
18635 17537 17333
18473 17480 17787
18774 17413 17188
18317 17787 17589
18152 17813 17845
18103 17630 18088
18698 17347 17479
18437 17526 17798
18304 17558 17857
18085 17898 17848
18569 17583 17375
18607 17403 17576
18215 17819 17724
18157 17665 18000
18614 17413 17542
18530 17624 17389
18587 17523 17428
18519 17599 17474
18485 17597 17576
18368 17662 17701
18299 17825 17635
18305 17662 17708
18543 17281 17798
18371 17726 17588
18641 17493 17425
18587 17450 17521
18574 17458 17646
18607 17459 17520
18305 17597 17813
18836 17308 16993
18719 17058 17501
18101 17321 18128
17959 17919 17424
18750 17269 17084
18581 17598 17251
18451 17192 17834
18058 17661 17871
18546 17093 17585
18103 17593 18082
18140 17440 18020
18374 17216 18010
18613 17655 17032
18735 17288 17303
18094 17830 17832
18211 17538 17829
18146 17863 17502
18329 17689 17433
18070 17847 17617
18162 17472 17944
18796 17261 17266
18682 17366 17071
18292 17749 17501
18394 17721 17387
18227 17790 17628
18301 17559 17727
18652 17337 17439
18563 17307 17566
18812 17085 17458
18152 17788 17748
18467 17403 17748
18186 17674 17866
18233 17664 17786
18496 17367 17709
18644 17497 17275
18425 17583 17591
18508 17364 17655
18664 17433 17357
18504 17458 17559
18533 17382 17599
18180 17422 17943
18622 17266 17479
18349 17486 17798
18810 17070 17467
18256 17610 17640
18417 17736 17322
18271 17588 17620
18368 17476 17718
18449 17465 17507
18377 17261 17914
18710 17314 17282
18712 17258 17350
18460 17426 17679
18581 17485 17290
18392 17511 17675
18484 17613 17471
18415 17630 17527
18410 17601 17533
18648 17415 17396
18599 17462 17439
18667 17235 17519
18155 17678 17675
18520 17622 17340
18295 17561 17627
18452 17520 17497
18516 17235 17644
18402 17379 17796
18183 17599 17903
18423 17647 17341
18474 17674 17334
18341 17536 17726
18243 17591 17653
18671 17315 17323
18395 17392 17834
18667 17265 17414
18423 17527 17595
18457 17459 17580
18408 17487 17650
18334 17474 17907
18649 17473 17390
18763 17106 17216
18633 17054 17511
18578 17522 17058
18140 17764 17614
18062 17487 17955
17960 17567 17780
18014 17695 17699
18071 17249 17897
18638 17398 17095
18718 17271 17086
18673 17076 17398
18599 17135 17437
18225 17221 17913
18635 17439 17169
18556 17206 17455
17960 17755 17716
18320 17344 17878
18133 17707 17684
18248 17469 17855
18173 17636 17724
18182 17709 17574
18710 17295 17240
18455 17582 17368
18548 17223 17464
18483 17541 17304
18516 17340 17449
18198 17630 17674
18623 17470 17259
18559 17325 17435
18486 17555 17236
18471 17655 17280
18378 17294 17822
18274 17648 17437
18262 17670 17470
18380 17288 17799
18605 17093 17497
18404 17514 17541
18394 17440 17649
18412 17730 17244
18568 17436 17323
18154 17761 17501
18424 17612 17458
18359 17357 17803
18445 17425 17476
18462 17370 17684
18392 17563 17512
18510 17445 17423
18632 17347 17392
18507 17414 17437
18350 17488 17662
18588 17421 17333
18458 17379 17542
18363 17622 17496
18369 17640 17366
18267 17572 17593
18329 17442 17780
18484 17492 17407
18257 17724 17470
18592 17388 17415
18458 17615 17296
18415 17507 17468
18357 17649 17350
18328 17343 17856
18602 17488 17270
18434 17564 17458
18562 17443 17345
18443 17569 17439
18409 17393 17723
18420 17398 17670
18508 17346 17594
18511 17382 17468
18709 17269 17137
18626 17321 16817
18508 16956 17537
18308 17331 17858
18243 17710 17148
17987 17659 17535
18638 17303 17067
18703 16991 17212
18503 17110 17581
18117 17392 17827
18183 17484 17615
18069 17624 17422
18696 17220 17218
18030 17618 17679
18363 17130 17679
18488 17162 17521
18236 17698 17332
18340 17243 17759
18214 17426 17778
18480 17268 17549
18445 17296 17632
18106 17504 17672
18627 17282 17175
18233 17546 17499
18333 17566 17393
18571 17331 17368
18610 17423 17237
18540 17422 17260
18586 17200 17413
18385 17521 17456
18481 17200 17512
18440 17580 17317
18267 17435 17735
18564 17381 17386
18442 17594 17292
18299 17560 17467
18266 17494 17534
18234 17462 17733
18338 17392 17716
18280 17480 17580
18515 17421 17278
18530 17414 17323
18419 17603 17376
18509 17347 17463
18302 17585 17433
18301 17364 17775
18342 17479 17624
18269 17488 17552
18532 17396 17327
18507 17373 17455
18397 17284 17658
18621 17310 17385
18413 17425 17476
18426 17469 17457
18623 17323 17150
18511 17208 17425
18391 17416 17644
18404 17469 17538
18214 17513 17520
18356 17303 17661
18392 17507 17496
18274 17504 17517
18418 17510 17415
18356 17481 17519
18667 17171 17172
18623 17285 17098
18495 17057 17417
18386 17602 17344
18274 17297 17826
17975 17585 17618
18117 17578 17385
18425 17479 17306
18619 17136 17251
18326 17474 17574
18444 17198 17612
18258 17325 17725
18329 17078 17671
18192 17389 17766
18291 17228 17681
18407 17543 17338
18361 17247 17646
18397 17284 17497
18212 17450 17711
18479 17417 17258
18175 17531 17435
18571 17376 17230
18508 17174 17395
18162 17476 17479
18620 17193 17216
18233 17347 17746
18291 17509 17358
18344 17414 17535
18375 17446 17465
18340 17427 17526
18616 17294 17384
18554 17296 17378
18562 17357 17361
18359 17399 17636
18380 17372 17402
18343 17507 17361
18405 17595 17354
18483 17346 17394
18223 17379 17664
18382 17352 17442
18359 17428 17466
18485 17350 17371
18221 17416 17633
18378 17408 17617
18389 17388 17383
18383 17382 17386
18484 17378 17378
18667 17152 17156
18502 17138 17386
18406 17517 17073
18295 17538 17315
18194 17172 17819
17837 17486 17438
18041 17522 17407
17943 17388 17606
18123 17379 17688
18247 17469 17568
18559 17276 17099
18535 17345 17264
18163 17325 17733
18343 17392 17522
18447 17241 17363
18321 17324 17621
18303 17456 17181
18595 17267 17294
18384 17205 17364
18425 17181 17605
18273 17270 17622
18304 17444 17470
18203 17365 17691
18383 17260 17488
18513 17340 17308
18554 17362 17166
18168 17373 17730
18491 17343 17353
18355 17431 17335
18369 17520 17133
18537 17203 17342
18446 17417 17076
18376 17411 17341
18594 17175 17360
18423 17425 17154
18278 17456 17480
18371 17370 17615
18360 17374 17482
18275 17423 17481
18627 17040 17115
18537 17174 16859
18530 16814 17124
18170 17035 17696
18009 17523 17112
18614 17092 16945
18411 17003 17403
18609 17151 16989
18079 17370 17502
18481 17292 17201
18210 17506 17249
18161 17249 17683
18199 17342 17644
18242 17468 17398
18061 17443 17540
18256 17416 17331
18409 17141 17433
18497 17288 17058
18284 17353 17551
18380 17360 17144
18319 17391 17296
18341 17280 17470
18464 17360 17077
18433 17233 17345
18367 17193 17535
18401 17168 17411
18355 17036 17580
18302 17343 17499
18523 17155 17089
18315 17221 17608
18376 17255 17357
18349 17225 17604
18518 17252 17068
18252 17443 17402
18489 17237 17340
18341 17390 17283
18411 17284 17333
18521 17173 17280
18313 17251 17480
18365 17209 17475
18376 17260 17349
18407 17205 17354
18591 17026 17059
18587 16816 17107
18495 17131 16773
18204 17485 17225
18125 17145 17633
18021 17367 17479
18312 16920 17579
18397 17357 16986
18073 17347 17550
18549 17034 17100
18191 17410 17304
18459 17236 17250
18164 17382 17336
18293 17304 17372
18325 17153 17509
18252 17224 17581
18409 17258 17192
18364 17061 17403
18236 17364 16992
18502 17082 17225
18218 17105 17590
18312 17304 17181
18379 17283 17108
18343 17094 17422
18474 17214 17286
18233 17327 17447
18459 17276 17130
18301 17080 17526
18483 17191 17193
18461 17243 17094
18169 17296 17538
18352 17089 17392
18209 17341 17340
18317 17248 17440
18180 17211 17605
18479 17200 17240
18232 17088 17606
18193 17366 17324
18361 17271 17206
18193 17341 17499
18493 17138 17216
18186 17262 17532
18494 17130 17094
18488 17195 17107
18232 17352 17201
18557 17010 17039
18518 16817 17056
18441 17230 16929
18202 17052 17547
18172 17467 17178
17992 17431 17179
18310 16904 17458
18413 17138 17280
18232 17314 17156
18511 17027 17019
18052 17398 17257
18067 17400 17213
18334 17025 17319
18289 17270 17128
18345 17249 17188
18268 17205 17383
18035 17410 17205
18169 17188 17541
18117 17261 17485
18267 17222 17403
18136 17258 17495
18474 17131 17154
18189 17175 17435
18455 17174 17272
18486 17099 17033
18047 17242 17507
18185 17280 17471
18289 17113 17456
18294 17077 17503
18303 17092 17311
18179 17454 17175
18453 17214 17168
18275 17264 17188
18248 17138 17466
18245 17092 17467
18241 17095 17505
18442 17008 17211
18213 17259 16760
18169 17124 17522
18160 17454 17074
18065 17311 17200
18257 17245 16991
18371 17147 17186
18295 17230 17105
18084 17158 17516
18283 17093 17374
18185 17275 17414
18420 17138 17182
18257 17027 17438
18295 17010 17301
18205 17187 17216
18423 17113 17243
18438 17058 17108
18221 17184 17210
18079 17254 17465
18434 17054 17190
18433 17122 17205
18431 17088 17179
18395 16953 17199
18063 17322 17019
18057 17453 17058
18013 17064 17503
17648 17292 17172
18133 17263 17382
18062 17177 17431
18356 17093 17221
18171 17053 17384
18263 17220 17101
18308 17102 17177
18340 17098 17128
18166 17235 17113
18168 17263 17094
18423 17079 16957
18395 16919 17046
18056 17427 16908
18031 17125 17428
18083 17263 17331
18290 16957 17213
18387 17065 17094
18181 17080 17084
18218 16955 17219
18253 17185 17033
18284 17007 17157
18237 17049 17153
18255 17084 16992
18323 16939 17045
18202 17016 16901
18195 16921 17217
18068 17247 17258
17845 17060 17380
18193 17064 17069
17897 16958 17377
18059 16928 17285
18081 16957 17225
18315 16786 16864
18041 17190 17237
18005 17227 17180
18207 16934 16953
18167 16997 17048
18045 17058 17124
18106 16620 16920
17916 17104 17227
17992 16856 17132
18026 17020 16959
18009 16686 17023
17967 16734 16969
17622 16904 17129
