4147 962.138
25852 24573 22977
25071 23326 24428
27193 25940 24012
24109 25449 24899
21221 21546 23180
23864 25862 25017
27235 25219 23016
23519 23360 26317
24320 20469 23803
24695 23235 26030
21388 21091 23828
23006 21763 25222
24238 24810 23071
24708 26172 26504
23728 22270 24312
28007 25529 24354
22017 22835 23895
22834 25400 25050
22720 20891 24557
23748 23955 24335
24698 25569 24377
23282 23875 24117
24720 22082 20086
21843 21873 23779
22729 23522 23133
25010 24962 24060
26406 23379 26398
23148 22685 22382
22304 20321 20206
22403 23459 23007
25871 24122 24274
26057 23984 25523
26176 23517 26805
22784 19792 23008
23870 23659 26344
26078 22425 23828
22583 22069 26079
25138 25843 24367
22341 20647 21584
27257 24603 25038
24516 23902 27827
25568 24145 24150
23007 25407 23841
25929 24304 26572
24058 25359 23758
24602 23471 22930
24229 25238 24664
25089 26716 25852
24599 25800 25414
23350 23086 21613
25066 25729 25500
23626 23808 24343
22481 23195 23095
23045 21696 22368
26361 23651 26147
26707 23899 25558
25021 23498 25551
23527 21643 25712
24165 25320 24475
23431 22869 23218
21570 22991 23051
27241 25187 25072
26765 25521 24141
25165 24823 26237
24019 21507 26546
27214 23716 23914
26697 23794 23802
25026 24359 25488
25139 26174 24323
24207 22601 24664
22209 24284 22724
26730 25993 23887
23516 24338 26802
27019 23995 24180
23183 25142 22634
26555 25895 24699
25436 26234 25607
27498 24399 24459
24365 23260 24015
25487 23095 25217
23502 22985 22458
23963 24170 25228
24413 25584 26225
25608 22490 22731
25730 26300 24714
24834 25099 25991
21262 22228 21637
27209 24362 25436
24424 23790 25048
24713 24679 25518
24469 24649 26696
26429 25853 26016
25583 22298 23327
24192 24567 24070
24370 22478 24091
25640 22287 25310
24453 26417 24311
24983 21349 25636
23246 26037 24215
25154 26435 23669
23323 22681 22283
24355 25136 23639
24283 23968 23964
21671 23049 25594
24402 24977 26292
24703 24525 23040
22398 23909 25322
22721 23206 26341
24580 26526 24542
23817 22972 26202
23727 24172 25953
24241 23496 24806
25775 22497 23015
23884 25466 23221
24373 21851 26462
25804 24394 25255
27187 24134 25748
23737 24002 26650
22900 20036 23776
26028 26416 23391
25242 24695 27663
22808 24970 25736
25797 22465 27012
25130 26239 24417
23996 25394 22234
22787 20947 22210
21213 23046 21231
24632 23866 26731
25186 22928 22838
24767 23048 22407
24380 23576 25264
27252 24571 23529
26261 24179 24393
22751 23240 25543
25610 24170 23899
24802 25067 27060
22886 23440 22427
23316 23821 25813
26061 25483 23394
24690 24263 26130
25016 20961 22142
23838 21181 25061
26265 22343 22439
25695 24453 25983
22414 24062 25444
23833 24015 23560
22463 23847 21142
24325 23362 24797
25828 23170 23875
23998 23265 25945
25414 25804 24267
24775 23734 25042
26505 24533 25649
24472 24782 23381
25882 24769 22788
26130 26302 24202
25154 26582 24519
25055 25876 23742
21048 22550 25044
21871 22231 23278
23814 22239 26946
24267 25431 25377
22721 20871 24577
26364 25608 24044
24905 25162 25911
22548 21998 23290
27351 24188 25790
26916 25001 26107
24365 26443 25175
25737 26159 25489
24506 21556 26461
25590 23382 22443
23462 22795 22763
22543 24229 21994
25160 24759 27725
23547 22155 26135
24599 22581 26845
25491 24758 26900
28069 23876 24635
27959 24154 23618
25163 26518 23273
25238 22301 23225
22996 23446 25018
23736 23700 24759
24931 25924 23390
23895 23698 25590
25078 23759 24190
26353 24490 25199
26168 25385 24163
26139 24944 23811
25267 22952 22125
25053 24899 26467
25983 25089 25900
26531 26600 23234
26621 23684 25489
24146 26385 23888
23716 21187 24979
23992 25987 26173
26065 25268 22181
25639 25327 22633
23824 25384 23600
26035 23354 26808
24316 25442 25438
24397 23535 23709
26095 24847 25944
24032 25736 23711
23719 23478 26339
21985 22219 25952
23137 23555 25836
26225 25998 24765
25622 22931 23450
25376 25350 26500
22541 24583 21424
24459 24597 26749
22701 21345 24009
23991 22952 23139
26519 26299 24100
26261 23535 25142
26051 25516 23685
23710 24837 24679
25858 25590 23322
25430 26099 25226
24179 25574 26734
24979 26863 25294
25557 23169 22356
23190 21949 21223
22279 22516 26397
22887 21834 25784
23854 25497 26189
25022 24446 26835
24276 21845 22664
24547 23145 25859
22215 23403 21963
26112 24703 26197
26432 22313 25163
21912 23232 23246
23887 23027 25843
24972 23389 24086
23624 19438 23566
22006 23116 23437
26704 25669 24142
26251 23740 23571
24443 26877 25024
25199 23268 22293
26564 23720 25322
20882 20736 20296
24527 25868 25063
24000 24096 24711
21578 24059 24410
24112 22164 23359
24975 25674 26673
24079 22804 20958
22761 25532 23581
22628 23784 21992
23617 24881 23745
23155 24525 22542
26655 25304 24091
25226 26226 25064
22387 22307 23879
25963 24489 24770
24512 22825 24278
22492 23619 25869
24826 22734 24084
24315 22320 26476
26227 24480 23985
24336 22470 22852
23697 25331 24444
25898 24529 26553
26595 24719 25798
25634 22531 24976
26299 26315 23670
24624 26145 24184
26173 24376 23197
25918 23048 23989
23112 24859 26229
23582 22921 23455
25342 23654 23112
20987 19861 21851
24504 25031 27246
24041 25886 24789
26266 23598 24644
27436 24311 24456
21377 21727 21615
24518 25816 25800
27171 25172 23572
24437 26551 24512
24319 24473 22288
24397 26344 23820
22410 22631 25967
22397 23675 24072
27315 25471 24580
20484 21217 23181
24013 24471 24122
25738 23398 23066
27308 25911 24520
25202 24164 22687
23728 22305 25371
26882 24279 25162
25806 24280 25393
27116 23691 25288
25237 25004 22580
26513 24059 25131
23396 22537 24660
23174 22828 22555
24006 25463 23461
22394 23079 22178
25407 25483 22938
25630 26095 25672
24304 24048 22012
24332 22084 26084
23502 24641 26134
26917 24836 25424
27354 25824 24930
25060 24681 26441
24428 22731 24778
26800 25923 24593
25068 23929 23258
24373 26137 23850
24165 25767 25099
21343 24278 23361
23562 22887 23042
23397 22243 21548
24242 24979 23741
24612 24863 26579
25120 24337 24545
25866 23245 24614
23955 23963 26249
23671 21801 24341
24385 25067 25855
23758 23906 22247
23893 24836 22790
24036 23837 22874
23118 23617 24010
23016 24788 23941
25310 25217 23501
24576 25876 25323
24301 22185 21958
23857 26305 24116
26214 26185 24290
21825 20647 21234
24832 23431 23243
22552 22778 26627
23535 23645 23383
24217 24183 25256
23858 23184 23948
23007 24647 24156
26688 22699 26300
24856 23943 23073
23941 23239 22640
23853 23610 23173
26988 24591 24922
24695 26003 24260
24677 24705 23848
22942 23829 22603
23001 23238 23844
24122 25761 25033
23460 23714 25910
21542 20074 22957
24238 23901 25331
25159 26721 24025
24900 23724 23919
24288 24455 26701
25040 26459 24781
20765 22193 21735
27086 26516 24097
23922 24264 26228
26665 24192 25373
24615 25903 24557
25886 25693 24622
22778 22187 25929
26816 26197 24973
24497 22650 24901
25791 24504 25831
23369 21977 21990
25852 24167 23717
22514 22566 24552
23407 21446 21019
25655 24439 23540
22881 23091 26113
27105 25318 23983
24967 24295 23785
25764 24142 24867
24416 22443 22536
25460 23506 25097
26527 25338 23626
24189 23801 25617
25764 26338 23884
26740 25310 24187
25796 23193 26069
24810 24360 23965
25656 24725 25224
25221 25161 26190
23460 21421 22043
23003 23570 25588
25907 25968 24522
25604 24544 25304
25029 23098 25274
25812 26527 25166
25011 23067 23655
21924 23764 22956
26649 25640 24991
25256 24122 26821
23588 25471 23533
24949 26464 23758
23179 23344 24818
26210 22533 23750
24835 23825 25795
24047 25487 25379
23722 25289 25600
22530 22378 24421
25106 22280 23952
25850 24998 24197
23922 25112 23496
24656 24407 24252
27383 24409 24394
26235 25197 23662
24723 24710 24207
25218 23400 27520
26022 25429 23597
24784 24951 27068
24970 25613 24876
23289 22628 24361
25105 23477 22268
24366 25100 24075
24898 26037 24638
23988 23204 25676
27644 24099 24064
25209 23475 27750
23037 20186 25301
23577 23558 23212
25162 26647 24594
22372 23737 22810
22914 22995 22954
23276 24578 24257
26499 24230 26764
23850 25351 23516
27769 24521 24673
25241 25341 25241
22529 23127 23072
23850 25876 23684
22113 22523 22553
25139 25107 24943
24978 24670 23118
24505 23651 24416
22324 22463 24305
26473 22016 25088
25344 24663 27068
25783 22898 23937
24466 25770 24146
24047 25064 24162
25887 25340 25246
24522 24697 26159
23918 22503 23887
27631 26265 25390
25098 23900 27280
23729 25445 24673
24033 21174 21942
22476 23884 23648
23571 24056 23164
26240 23858 27025
24501 24939 24697
25846 23430 24652
27250 24424 23891
25415 24931 24819
26678 25106 23897
24289 25707 25509
25307 22523 22661
24977 26680 24989
25438 24731 24046
24581 22826 24276
25795 22199 24296
25181 23862 25730
23501 24921 23387
25781 26209 23350
24152 24331 25813
24650 21891 24952
25479 24676 24798
26099 26407 24571
23532 23054 22273
24606 26076 24730
25123 22113 22768
23976 24479 23997
26160 25225 23701
22500 22462 23864
23357 23554 24699
22799 23929 23069
26579 26066 25382
24678 24112 22110
22936 24518 21950
23350 23691 26021
26268 23560 24589
22723 24669 22218
25662 24738 25219
24701 24716 24547
26137 23930 24780
27257 26255 24854
25351 24493 24168
25080 22101 26097
23802 22707 23319
24731 23659 22061
23228 23876 23280
21944 23243 22813
24522 23847 23989
20149 20195 22892
26533 25253 24215
25711 26782 25786
24058 22075 24361
25647 23393 24413
25002 24163 27438
25548 26711 24086
24467 26186 24856
20545 21720 21800
25655 24001 24986
25981 24152 25616
22305 23932 22639
25877 26232 24742
22237 21492 22151
25642 24376 24770
23455 23754 22500
24523 26017 25154
26249 24404 24760
25143 23536 26364
26711 26749 25484
25957 25908 26102
25002 24625 25892
24751 24438 24580
23745 23859 22931
22754 22522 22369
23833 25612 24436
27061 24358 23467
26057 24801 24549
24409 24591 25573
27012 24417 24330
25624 24042 24105
22444 23788 23322
26377 25006 25840
25847 26391 25880
25793 25571 25418
22924 24773 22720
25169 22142 24689
24835 26383 24176
24202 22757 24563
24458 24634 23683
25493 26036 23425
25828 24172 25755
26821 24860 25253
23678 23474 25745
24662 24098 25071
24725 23688 23711
23157 22999 22390
24463 25962 24664
26045 24972 23306
24437 26554 24415
23829 21691 23780
23433 24889 24346
24434 22246 22291
27168 24249 23798
24573 25905 25227
26482 24209 24256
25578 25569 26149
23541 22401 25020
26264 26679 23369
26641 25701 24767
22566 24461 25508
25654 24462 26633
25206 25260 25378
24201 23906 25845
23958 25703 24067
22208 24301 24780
23647 22676 26114
22871 22552 22926
25483 22992 25875
26916 24936 23909
25384 23752 22947
22990 22160 21231
26151 23593 26511
25537 23845 24138
27623 23979 24063
25515 24556 27152
25611 25459 23602
21883 21090 22747
25760 23926 25760
24686 25174 25717
26206 24759 27398
24546 26795 24390
23202 22739 23028
24954 25022 24692
24251 25131 23790
25973 24360 22726
22786 23871 26668
23308 24721 25450
24277 22749 22253
25127 25555 24323
27172 23965 25442
22917 23478 21840
25073 21892 23256
25106 26509 23479
25890 23704 24408
25706 23343 26321
25389 23588 24569
26103 22473 24800
26102 24100 24763
26261 24412 25014
26157 23697 25584
24718 23534 25088
21916 22872 22766
22315 22913 24218
26705 25975 24153
24371 22320 22062
23716 24519 23989
24442 23786 25641
25381 26435 25880
24769 24141 27569
24322 25682 25427
26053 24099 25175
24642 22384 23503
25037 24009 25652
22517 24241 22722
23538 22817 24998
25185 25363 26987
22351 22645 21552
24656 25385 25866
23771 23751 26175
25388 25116 24851
22916 23657 24466
24075 24340 26314
22856 24935 25751
25141 26041 24351
24194 21947 25636
25464 26016 23176
24599 26333 25858
26838 24011 24670
23006 25253 23599
22703 22354 21808
26553 25352 24612
24624 24885 23654
25410 24676 27165
22660 23256 25610
23074 21885 23951
25677 24920 25516
23817 24252 23837
24086 25945 24138
25505 25011 27051
25003 24116 24989
25911 24455 23905
27430 24213 26124
24871 24180 22428
27757 25664 24785
25105 26588 25276
25654 26131 25483
23646 24978 24078
21213 20424 24231
25216 23473 24626
24254 23705 25948
24582 24752 22837
25610 26242 24436
22598 21210 23736
24365 22454 27460
24219 26035 24526
25172 26246 23648
25591 22968 23406
24533 24108 23471
27032 25034 25879
27756 24534 25949
24155 21703 24159
23697 22393 25379
25323 24849 23755
25429 27096 24900
23710 24300 23374
24074 23701 22385
26966 24145 25328
22509 23035 23027
26805 25663 25365
22372 25344 24450
26400 24991 26024
25326 25053 25126
24248 26139 26209
24255 24277 25494
23931 26053 25017
22419 22498 23597
25985 25104 25446
