487 34.3688
17706 17645 17633
17703 17639 17692
17655 17561 17726
17637 17528 17731
17620 17709 17642
17699 17545 17533
17697 17583 17686
17514 17690 17435
17476 17652 17447
17613 17623 17667
17542 17645 17459
17692 17575 17640
17671 17476 17671
17474 17582 17635
17573 17117 17553
17530 17402 17381
17449 17547 17447
17524 17111 17445
17396 17458 17370
17345 17174 17157
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
17350 18305 17480
18149 17272 18144
18319 17587 17225
17796 17223 18455
18035 17187 18201
18312 17674 17138
17169 18237 17853
17889 17320 18428
17597 17631 18385
17495 18117 17780
18402 17527 17455
17542 18223 17327
17097 18349 17624
17414 18181 17671
17698 17387 18338
17730 18210 17226
17531 17996 17831
17761 17241 18486
17404 18256 17349
17465 18081 17965
17236 18331 17627
18299 17674 17295
17644 17677 18126
18446 17297 17415
17369 17956 18101
17816 17434 18323
18228 17807 17110
18386 17346 17544
18216 17747 17257
17470 17973 17871
17974 17834 17575
17247 18357 17406
17434 18012 18047
18373 17418 17515
18354 17544 17533
17298 18222 17633
18244 17591 17601
17580 17772 18227
17676 17617 18228
18260 17241 18085
18442 17457 17443
17774 17602 18273
17708 18150 17661
17283 18277 17567
18181 17516 17839
17267 18282 17536
17194 18259 17645
17776 17519 18291
17877 17405 18056
17852 17738 17990
17828 17945 17782
17923 17551 18024
17945 17721 17753
17885 18029 17615
18201 17505 17668
18011 17411 17918
17856 17456 18075
18049 17340 17939
17973 17463 18032
17914 18092 17365
17741 18049 17522
17936 17887 17748
18045 17622 17894
17951 18060 17422
17671 17921 17797
17658 17701 18081
17998 17814 17635
18121 17664 17522
17841 17770 17803
17964 17655 17945
17865 17748 17801
17905 17909 17792
18100 17667 17774
17706 17608 18161
17662 18092 17721
17751 17775 17994
17605 18056 17765
18113 17790 17654
17953 17564 17957
17983 17520 17953
18108 17557 17691
17799 18143 17491
17773 17958 17684
17799 18143 17491
17938 17856 17633
18023 17644 17857
17820 17860 17819
18079 17895 17551
18066 17559 17795
17816 17634 18097
17770 18017 17733
18057 17545 17803
17674 17896 17877
17999 17507 17940
18079 17895 17551
17752 17697 18042
17951 17778 17707
17808 17862 17910
18036 17673 17767
17770 18017 17733
17951 17778 17707
17906 17790 17780
17974 17695 17880
17895 17858 17798
18023 17644 17857
17914 18092 17365
17808 17862 17910
17758 17874 17838
17751 17868 17943
17758 17874 17838
17817 17747 17857
17974 17695 17880
17953 17564 17957
18067 17776 17632
18051 17406 17748
17876 17915 17287
17843 17985 17568
17601 17556 18047
17903 17857 17537
17654 17840 17843
17714 17616 18021
17822 17919 17599
18035 17528 17666
17919 17570 17919
17760 17446 18031
17725 17911 17743
17892 17511 17993
17971 17469 17862
17771 17698 17974
18006 17545 17759
17829 17494 18017
17937 17801 17585
17956 17625 17824
17752 17795 17897
17827 17661 17940
17979 17636 17764
17725 17839 17860
17938 17738 17699
17910 17636 17895
17997 17669 17749
17855 17862 17653
17787 17754 17785
17725 17865 17749
17927 17769 17724
17862 17854 17714
17945 17661 17827
17810 17727 17803
17783 17728 17871
17774 17744 17855
17838 17687 17760
17884 17786 17707
17755 17775 17770
17848 17864 17586
17796 17719 17852
17800 17711 17827
17790 17841 17754
17785 17677 17929
17839 17678 17795
17842 17767 17756
17807 17773 17719
17800 17730 17803
17871 17674 17827
17885 17674 17797
17792 17717 17853
17808 17915 17707
17753 17863 17745
17986 17537 17630
17908 17344 17889
17783 17946 17380
17644 17562 17954
17544 17831 17827
17863 17798 17474
17604 17906 17634
17774 17454 17942
17895 17370 17832
17802 17924 17527
17658 17889 17546
17737 17596 17926
17932 17704 17622
17909 17739 17589
17695 17872 17676
17868 17646 17796
17965 17531 17739
17806 17483 17889
17864 17562 17835
17750 17865 17605
17761 17835 17641
17809 17662 17768
17941 17601 17826
17906 17756 17571
17725 17674 17889
17715 17549 17941
17943 17626 17755
17743 17886 17666
17698 17784 17774
17861 17776 17538
17751 17783 17872
17954 17599 17691
17838 17657 17753
17971 17552 17577
17877 17721 17702
17836 17833 17639
17790 17763 17673
17763 17635 17885
17765 17707 17733
17752 17792 17711
17777 17760 17718
17889 17720 17635
17884 17708 17672
17909 17668 17706
17884 17760 17536
17941 17657 17739
17953 17407 17638
17923 17634 17356
17667 17885 17541
17555 17481 17886
17776 17838 17471
17752 17877 17445
17820 17517 17835
17834 17560 17775
17825 17783 17614
17710 17759 17860
17890 17585 17728
17921 17540 17756
17863 17685 17664
17786 17665 17695
17933 17441 17744
17875 17708 17591
17886 17750 17562
17801 17739 17634
17851 17707 17684
17723 17762 17639
17853 17599 17672
17926 17450 17761
17759 17728 17710
17733 17723 17864
17770 17682 17697
17948 17557 17624
17826 17611 17735
17746 17643 17766
17736 17712 17746
17831 17730 17624
17723 17753 17763
17744 17708 17733
17940 17410 17622
17818 17372 17735
17747 17860 17346
17719 17662 17859
17608 17815 17419
17785 17574 17727
17870 17668 17435
17631 17834 17416
17813 17752 17515
17786 17486 17764
17691 17720 17858
17732 17696 17811
17821 17730 17616
17707 17780 17505
17816 17491 17683
17850 17662 17680
17903 17337 17615
17689 17685 17857
17439 17787 17280
17667 17727 17546
17614 17698 17759
17753 17499 17679
17824 17385 17619
17781 17604 17608
17704 17472 17764
17825 17620 17604
17713 17710 17600
17773 17473 17682
17684 17691 17801
17777 17657 17642
17693 17660 17657
17744 17616 17404
17658 17679 17676
17651 17286 17752
17583 17461 17773
17702 17370 17490
17712 17398 17426
17638 17512 17707
17636 17652 17710
17676 17672 17458
17651 17371 17727
17643 17589 17470
17572 17572 17651
17324 17639 17312
17581 17471 17325
17539 17545 17531
17459 17403 17560
17393 17465 17648
17435 17542 17625
17447 17524 17379
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
17597 17631 18385
17176 18177 17832
17889 17320 18428
17519 17675 18289
18386 17346 17544
17404 18256 17349
18044 17915 17191
17097 18349 17624
18402 17527 17455
17369 17956 18101
18354 17544 17533
17796 17223 18455
18312 17674 17138
18216 17747 17257
17283 18277 17567
17236 18331 17627
18149 17272 18144
17632 18133 17859
17761 17241 18486
17921 18004 17725
18260 17241 18085
18237 17446 17687
18319 17587 17225
18035 17187 18201
17983 17927 17300
17350 18305 17480
17465 18081 17965
17492 17886 18202
18185 17392 17819
17704 18152 17742
17843 18096 17458
17247 18357 17406
17528 17775 18251
17898 18065 17283
17671 17829 17949
17432 18250 17573
18084 17470 17922
17949 17272 18273
17434 18012 18047
18101 17430 18015
17446 17855 18211
17267 18282 17536
17580 17772 18227
17800 17821 17880
18180 17666 17600
17194 18259 17645
17653 17875 17988
17730 18210 17226
18232 17722 17431
17324 18312 17513
17553 18060 18012
17567 18222 17469
17720 18196 17380
17738 17901 17897
17684 18037 17863
17880 17738 17973
18109 17695 17665
17836 18045 17799
18198 17603 17473
17714 17652 18198
17653 18217 17370
17324 18312 17513
17853 17686 18043
18299 17674 17295
17953 17899 17486
17827 17603 18100
17918 17514 18116
18021 17525 18072
17895 17788 17857
17680 17935 17919
18127 17648 17680
18072 17465 17951
17924 17507 18120
18061 17695 17740
17925 17568 18038
17973 17587 18014
17605 17777 18036
18019 17809 17501
17724 17802 18009
18009 17726 17765
18113 17664 17785
17696 17733 18101
18143 17665 17652
18002 17846 17678
18099 17507 17874
18170 17621 17708
17766 17767 17999
17942 17743 17763
17773 17650 18145
17795 17765 17898
17884 17572 18076
17777 17745 17909
18170 17621 17708
17886 17719 18022
17828 17621 18074
17937 17846 17764
17938 17663 17963
17990 17537 17953
17760 17783 17988
17950 17730 17830
17918 17688 17910
17990 17537 17953
17886 17719 18022
17760 17783 17988
17683 17854 17920
17795 17765 17898
17937 17846 17764
17827 17603 18100
18034 17547 17782
18018 17504 18048
17990 17746 17484
17535 17964 17807
17987 17786 17564
17598 17890 17826
17628 17842 17919
17733 17956 17652
17820 17943 17593
17854 17768 17845
17777 17847 17785
17956 17587 17887
17640 17860 17821
17703 17896 17741
18017 17617 17700
17727 17564 18046
17843 17688 17944
17943 17695 17816
17680 17601 18021
17825 17629 18012
17817 17780 17804
17946 17548 17974
17833 17817 17779
17695 17805 17802
17673 17955 17776
17915 17645 17885
17992 17718 17585
17762 17726 17924
17982 17594 17759
17999 17523 17886
17819 17920 17740
17603 17871 17803
18002 17568 17748
17684 17792 17831
17877 17723 17938
17900 17738 17698
17982 17721 17725
17860 17665 17994
17907 17586 17993
17876 17555 17996
18031 17646 17668
17910 17755 17653
17899 17752 17738
17906 17753 17675
17917 17732 17668
17924 17788 17591
17766 17952 17591
17982 17682 17756
17871 17752 17821
17988 17660 17700
17820 17868 17756
18019 17492 17773
17993 17497 17976
17950 17777 17495
17813 17898 17734
17616 17883 17748
17863 17785 17552
17656 17586 17961
17716 17745 17819
17864 17569 17855
17973 17715 17607
17860 17694 17932
17846 17536 17957
18004 17608 17680
17725 17822 17783
17954 17671 17656
17778 17865 17753
17891 17527 17847
17749 17828 17758
17915 17642 17834
17931 17660 17690
17924 17689 17626
17870 17752 17687
17751 17725 17840
17919 17580 17799
17994 17499 17835
17810 17529 17967
17781 17700 17770
17789 17718 17749
17936 17645 17752
17994 17471 17720
17933 17374 17885
17856 17518 17932
17675 17890 17421
17519 17841 17687
17670 17715 17809
17780 17801 17529
17859 17724 17561
17707 17815 17755
17975 17560 17612
17836 17667 17913
17961 17713 17551
17752 17873 17668
17884 17489 17874
17892 17475 17838
17829 17683 17894
17884 17629 17646
17739 17836 17703
17821 17548 17925
17763 17715 17743
17812 17771 17628
17812 17757 17713
17851 17597 17883
17791 17587 17927
17915 17579 17709
17985 17482 17805
17907 17622 17717
17675 17795 17772
17756 17824 17622
17902 17557 17772
17780 17800 17531
17852 17628 17791
17859 17506 17886
17746 17759 17709
17930 17704 17334
17921 17358 17842
17702 17449 17922
17651 17811 17646
17420 17682 17820
17816 17653 17449
17914 17510 17653
17858 17470 17845
17757 17693 17682
17840 17589 17874
17657 17766 17746
17792 17669 17747
17666 17618 17839
17762 17755 17651
17827 17608 17795
17799 17603 17907
17770 17635 17824
17770 17680 17805
17835 17590 17887
17815 17605 17879
17910 17334 17832
17704 17557 17902
17599 17673 17483
17458 17763 17683
17570 17749 17493
17899 17440 17599
17767 17393 17848
17543 17696 17592
17785 17645 17581
17831 17577 17808
17755 17624 17711
17650 17600 17857
17735 17514 17838
17814 17604 17644
17510 17752 17617
17740 17648 17776
17755 17475 17869
17712 17589 17888
17587 17615 17778
17483 17597 17867
17788 17565 17817
17823 17419 17688
17820 17544 17507
17625 17647 17684
17443 17586 17873
17740 17632 17621
17594 17586 17766
17728 17458 17832
17689 17574 17790
17617 17491 17817
17769 17554 17744
17792 17569 17675
17811 17541 17732
17819 17515 17780
17797 17530 17777
17780 17517 17754
17746 17546 17533
17515 17632 17573
17602 17594 17588
17534 17569 17723
17703 17538 17677
17681 17598 17579
17578 17556 17648
17689 17544 17645
17755 17458 17728
17688 17524 17624
17671 17401 17741
17450 17498 17665
17560 17477 17658
17667 17434 17595
17640 17504 17501
17541 17407 17412
