17304 3486.32
16077 14664 16720
14626 17695 14870
15287 16437 18405
14418 14868 17170
17868 16370 15990
16105 16361 19014
15311 14964 19039
16848 15651 14956
18569 17081 15647
16553 17048 16346
16407 17906 16598
17988 16142 15508
17335 16414 16412
15425 17648 17330
15635 16996 16675
16043 17327 17907
17243 15114 17140
17533 16589 15269
14328 14077 15350
15807 15766 17919
16154 17667 17889
15945 15866 18435
14528 16001 15169
15511 16239 16313
15687 18205 16295
16609 16009 14176
16414 17597 16537
17438 15727 17476
15894 16544 17631
15463 16223 19208
14148 15173 17075
16644 17812 16261
15530 17274 18858
16847 17912 17198
17740 17290 16926
17399 15483 16909
16240 15720 14262
17655 17048 17433
15513 18386 17266
16732 17333 16169
17448 15950 18781
14852 16228 14004
15680 15768 16577
15452 18456 17426
16708 16041 17852
16129 14944 18792
15273 17654 17165
14999 14412 16823
15105 14179 16620
15095 14492 17556
16508 16240 18610
15944 15227 18395
16322 16804 18344
17050 18150 16092
16587 16218 16458
16699 15169 18134
16820 15588 16058
17308 17508 17289
16149 16521 18256
16835 16155 14712
13734 15434 15300
18061 15969 17531
18704 17114 15704
14913 15576 16080
15142 15782 19382
18416 16772 16942
15451 16985 14695
15403 16526 18141
15994 17031 13956
15547 18296 16301
15111 16165 16462
15269 16182 18946
15883 13889 14734
14855 14390 17999
15391 17852 17292
17159 17844 17394
14329 14064 18702
16105 17419 16084
17183 15827 18047
17066 15994 18516
15017 17858 14783
16325 14752 15438
15672 18191 17784
14847 15005 16327
17089 17861 16188
16053 15659 19079
13903 16973 15513
15963 16010 15958
16610 14104 15482
15037 15009 14697
16906 14320 16163
14574 14312 16856
15892 14998 17354
17105 17118 16322
17745 17598 16823
15500 14193 16255
16638 17811 16508
16394 15272 17617
17419 17678 15705
14299 14626 18169
15123 17348 17542
14152 18238 16303
15341 18795 16336
16001 14969 17771
15853 15339 18211
16313 19047 16284
14493 15765 15982
16720 18102 16788
16584 14849 17829
14969 17401 17412
17519 17350 15785
16547 15344 18501
16777 17690 16223
17251 16539 16126
15243 17622 14102
16605 16853 17143
17536 18252 15373
15762 16673 17826
16056 15932 19182
15713 16332 17065
16592 15551 19153
15504 15329 17477
12959 13455 14156
15249 14878 15174
17410 16423 17754
14489 14802 18544
17491 17242 16291
16293 15795 19526
16180 17524 15434
18066 15830 16707
15602 14892 15926
14287 13911 16641
15755 17953 16807
13616 15613 13061
16382 15920 18571
14911 16354 14642
13995 14309 17499
14175 15576 16359
14857 15653 18362
17367 17272 16141
16561 16079 19020
14636 15803 16397
16512 14829 15715
16009 17233 15438
15885 17594 15231
17888 17563 17104
18762 16569 15724
17132 15479 15988
17485 15632 15083
15418 16882 15772
16206 16885 14562
17484 16353 18125
15164 16270 15223
18022 15640 16654
15270 18329 17238
14407 16804 13194
17223 16275 18090
14963 13894 16165
15955 15212 15945
15690 16938 16307
17489 17265 16603
17190 17331 17569
17419 15959 18256
14447 17453 15235
17464 16972 17447
16505 16309 15436
16326 14460 15470
16167 16443 14965
16700 15190 17925
18139 15327 16021
15493 14861 16110
17657 16748 15414
18414 15947 16185
17903 16663 17271
16721 16534 17675
14364 14537 16982
16009 14258 15956
14403 16244 16176
15863 15438 18342
14912 15924 14384
16471 15075 16807
17056 17322 18091
14590 17263 18059
16061 18617 17038
15064 16921 12788
17092 16381 18834
12660 14337 16703
17211 17538 15906
17631 17937 16707
17186 16744 15822
16590 17583 17391
15850 16980 15011
15983 17621 14919
14955 16686 16811
16262 13853 15141
14247 16912 14224
17455 17201 16507
17563 17537 17111
14843 16243 17679
18290 15542 17108
15587 15252 16912
16791 17791 17624
15022 17273 15008
16677 18065 15505
17773 17139 16271
15718 15783 16137
16159 16515 17824
15233 16274 16110
15282 17808 16307
15983 16949 17491
17143 17971 15077
15741 16499 18705
17231 16376 17596
16980 14628 16765
17403 15560 15305
15214 15870 14362
14968 15709 16682
16026 16100 17728
15094 15013 16788
16847 18028 17381
17085 18022 16002
17533 18033 15736
16905 17089 15607
13832 16574 14930
18132 16267 15135
15496 16611 18719
17186 17044 16894
16396 16276 15722
17783 15461 16487
15742 18534 16634
16732 17460 16115
16578 17912 18298
13339 13673 16804
16033 17958 15366
16052 16622 17526
17732 17513 16106
14103 16041 14561
15761 15566 18442
15321 18733 15750
17635 17374 17969
16452 17095 15947
16809 17487 16950
16858 16924 15084
16785 15116 17203
17089 14460 17222
16545 15969 16524
14184 15760 14737
15352 16419 18788
16110 13229 14143
15674 17377 18379
16722 18716 16198
15653 18040 17020
15664 15819 19021
16332 16399 17544
14846 16703 17595
14238 14698 17927
17176 17071 16032
16346 17369 15728
17144 17351 18161
16282 16330 17480
15131 16115 13667
16868 16807 15092
17756 16494 15096
16184 17440 17517
16295 14852 15557
15839 18512 16791
16773 14822 17763
17081 15618 18428
15932 16835 18473
16650 17274 17793
15703 17871 13895
15604 15738 18913
16570 16152 18204
13974 14631 16009
15319 16333 18335
17006 15372 17394
16168 15861 19348
17110 16389 16795
16241 15713 15619
15345 15455 17801
13504 16016 16311
17065 18153 15510
17701 17654 16699
15765 15625 19319
14771 13967 17604
17043 16797 18079
14486 13698 14221
16340 16826 14252
15419 17726 16897
17109 17885 16837
14781 16309 15101
14687 16284 18429
16310 17681 16292
13494 14998 17136
17196 14272 16741
15610 17584 17568
17251 15249 16958
16066 17767 15616
16085 16188 18860
16757 17382 17632
15130 16844 15497
14960 16251 18907
13645 15439 12397
14997 17573 15200
16885 15475 18008
14664 15043 17406
15433 16274 16154
15185 16629 18200
15776 18103 15831
16820 15843 17988
15279 15803 19104
15277 15002 15679
15280 14799 16578
13817 15907 16191
16092 15996 19288
16304 15965 17796
16225 15699 15875
14739 15333 17872
13872 17552 15779
16639 15608 17375
16154 18652 15780
17526 17794 15887
15744 17420 17859
18316 16105 15929
16327 18035 16589
17043 17526 16589
16898 17523 15931
18661 16361 15660
14973 16006 15945
17478 17196 16020
16340 18344 15809
15668 15756 18830
15816 16018 15433
17160 17422 17751
17558 17269 17707
17477 16727 17987
17405 17616 17263
16778 15684 18387
17439 17491 15072
16023 16010 13635
15192 15115 18508
16846 15626 17219
15083 17115 15748
17395 15927 15540
16159 16404 14696
14629 15278 16162
15252 16257 14631
17379 15736 15521
16863 16744 17468
13433 14566 15863
15194 16433 18211
13246 16583 14314
15473 15025 13777
14912 14736 16085
15084 18672 16834
16340 19089 16024
16198 15706 18747
16625 16714 15860
15256 17083 15663
15478 15207 18827
14127 14697 16482
15287 16463 16498
17434 16589 14762
17840 16842 17917
15623 17358 16248
16465 16253 19065
16205 16594 16132
15452 16647 13005
16521 15855 17388
15169 16182 17466
17055 16933 15837
16171 16119 14522
15497 15862 16987
15235 16017 16528
17004 16147 18668
14901 14491 17980
17451 14702 16427
16477 14877 18576
15655 15595 14029
15338 14638 18958
16319 16954 17867
15302 17582 18527
16960 16068 14521
16722 17282 15754
16482 15052 16610
16642 16787 16522
14964 14299 17464
16747 15424 19258
17328 16622 16678
16315 16950 14029
13752 15574 16613
12728 12638 14732
17531 15670 15981
15689 15865 16915
14606 15362 18581
17199 16231 16749
17082 17651 15359
17864 15496 15602
16892 17631 17316
16551 16932 18177
15581 15089 19077
16709 15014 15620
17816 16867 17549
15345 17793 16288
16023 15502 16501
17513 16217 15728
16130 15574 17071
15295 15067 15315
16743 15647 16059
15817 17866 15846
18131 15624 17219
15611 16068 19368
13789 14589 15782
17103 16762 15831
15570 17252 16042
16662 15529 14780
17161 17212 15108
17292 17251 15370
16649 17229 17510
13740 13962 17715
16085 18606 17134
14445 15680 18035
16351 18268 17162
17295 18234 16146
17211 18367 16002
15443 16019 16358
13773 13534 16420
14791 14785 17640
17306 15394 17099
16146 15571 19111
16938 15915 15590
17078 17754 15088
16335 14993 18303
17529 16046 18019
16312 17415 17049
16215 17712 16527
15421 16563 15503
16627 17391 17021
13663 16018 14224
14580 17407 15061
14442 14214 16392
14126 15236 14444
16285 15587 15277
16376 15412 17687
16895 17389 18103
16133 14146 14938
14900 16550 16168
17558 17568 16869
16425 18539 15442
15572 15201 18510
16706 14327 16870
16872 15996 18836
14537 16893 14988
16123 16672 14959
14487 13873 17100
16504 17591 15744
16431 15840 17855
16208 16215 19204
15330 16908 16430
15979 15630 18700
16477 17309 16941
15336 13975 16032
16564 16621 17655
16011 17556 18698
17172 15311 15241
16712 14595 14964
15377 15454 18463
14505 16112 16880
15579 17967 16222
15497 17199 15524
15924 16320 17063
16378 16198 19349
16851 18001 16678
16589 15939 14853
16014 17209 15085
15796 17021 18912
16880 14142 15264
16588 15845 18752
16831 16883 16002
15597 17781 14672
16381 15245 15543
17705 15095 16532
16491 16948 15408
17862 16979 15895
17121 16640 18305
15547 15786 15884
16537 17551 18031
17766 15835 16600
15650 15124 14851
15740 14766 15102
17772 16417 16346
13239 15590 14907
15028 14663 13862
16829 17106 17998
17219 17932 16079
17487 17115 15574
17564 15847 15912
16025 16287 18012
17481 16328 16915
15981 14847 17518
17300 17245 17947
17279 15619 17663
16481 14891 16822
16972 15270 15314
17528 16028 17168
14730 14646 18974
15883 16802 16832
17426 18061 17039
16004 14647 16257
16393 15873 18674
16059 16960 18044
17754 16817 15111
15891 17962 17209
16844 17420 17670
13020 13398 16678
15990 15194 15707
18031 16385 14989
15847 16747 16272
16221 14715 18930
14030 15178 18028
16325 17872 16712
15926 15866 17607
17274 17177 17231
15626 14285 15428
17798 16877 18459
16547 17584 17024
15493 18089 17028
16684 15315 16259
17662 16999 15670
14858 18309 15353
14359 16538 16964
16275 18242 17239
15776 17254 17677
14889 15494 18068
15139 17243 17928
17263 18035 15534
15473 18218 17857
15184 18060 15712
15033 16524 16019
16958 14953 16987
16031 14657 15721
16786 16608 14618
14402 16279 17999
15490 18081 15341
16702 16128 15607
13916 14768 16260
14684 15824 16888
17162 15025 17030
14643 14711 18351
14743 18037 14508
15072 15434 16535
16447 16556 18286
14334 15901 13610
15909 15552 13843
16474 18671 16777
13310 15603 16544
14871 14104 17730
18008 16858 16891
16370 16772 18864
14813 15702 15961
15638 14177 17018
17015 17744 16406
17011 16013 18644
13004 16797 15622
13753 15168 16391
14718 17826 16375
16903 17279 16939
15616 15369 18435
16501 15139 18202
15412 15774 14921
17218 17606 15514
15526 16115 12695
16469 15883 16001
14523 13990 17345
15737 18297 17120
17428 15826 15572
17851 15580 15293
17829 16321 15856
14300 15541 17024
16796 17714 17186
14648 15095 17445
17612 17734 16546
14459 14544 17749
12753 13801 12125
16782 17218 17391
16031 14797 15401
17869 17839 16633
16390 17240 17604
14920 16688 17547
15020 15980 18693
16645 17498 17771
15947 15338 16749
18191 16142 16050
17035 16324 18229
13174 15274 14863
14842 16039 14384
15909 17671 16199
16485 16181 17938
16848 16160 15053
16466 17104 16018
15589 17704 17163
14821 16629 15314
13952 14298 16775
10932 12924 12984
16306 15206 17680
17127 18176 15336
16616 15547 19274
17035 16943 17547
13874 16523 16550
13000 15807 16391
15936 17215 13645
17319 15729 16060
16141 17124 17630
14944 15527 15462
13975 14099 16470
15391 15002 17802
15978 18696 15826
15853 14822 18271
17472 16307 17855
15079 15170 17641
16435 16611 17340
15752 17057 17228
17000 17473 17004
16256 16101 18491
