16224 2764.3
25216 25324 26762
27339 24504 24535
28153 23620 24638
25995 25015 24475
27167 24000 23246
26611 24078 27911
25924 26380 27184
27061 23881 25808
21324 19058 20840
22921 24989 26759
25333 23550 27737
25917 23380 25358
24672 23738 26915
23915 22248 22387
27750 25940 26128
24397 24443 26906
25596 26600 26038
23973 25033 27857
24252 25371 26763
23325 24465 24184
28219 24080 24825
26120 26584 24536
25794 24854 27564
26689 25530 25413
26746 23829 24548
23762 22744 25511
27515 24445 24342
27600 25584 27022
25700 26544 26316
28043 24870 24621
24618 24805 27926
24334 25140 25353
25851 22823 22621
26632 25433 27580
25319 22229 23611
24804 25389 26365
24704 26172 27094
26409 27611 25630
27016 25298 24621
28563 24773 25007
24871 25513 25631
25019 23970 27274
26734 24010 27884
22036 23171 24935
22629 22133 24565
26875 24252 27453
24204 21332 23153
25433 24995 28098
25385 21598 23464
23256 25078 23646
26508 24325 23293
25215 22656 25767
25307 23832 22769
26228 26167 25287
25896 26138 26145
24728 24057 28251
24522 26183 23983
26441 26047 25139
26450 24924 28237
25114 24742 23250
25538 24777 28638
27530 24962 24706
26917 23392 25476
25930 23347 26559
25991 24879 26076
21868 23407 24272
24408 26769 26490
24319 24666 26702
26680 24690 26462
27122 23589 24104
25780 22747 24713
27245 24071 22973
24942 23096 22532
25393 23320 27629
22343 23969 26272
23710 22398 24595
28130 25561 25176
26501 23286 24614
26957 24804 24692
27574 24494 25359
26525 26633 25295
27883 25496 24489
27870 25334 24284
20610 21206 23045
27176 24553 26873
25075 23582 25763
28603 25504 24671
26917 23394 26799
25065 24470 25623
27245 24864 24374
22794 24936 23080
25788 25423 24997
24936 26506 25740
25703 23429 24293
27079 25313 26872
25203 25057 25424
24050 23417 26356
25206 22607 23402
25774 24150 28255
25787 25708 25774
27606 24892 23585
24634 22316 23524
27331 24414 24471
25438 24832 27235
24452 22555 22782
25609 24068 25710
24399 23961 26810
26212 22591 24440
26194 23470 26470
22328 22361 26548
24198 25193 25877
20317 21498 21752
27734 24555 24082
23173 20602 24244
26656 24102 26587
24615 26325 24930
28387 24048 24783
26043 27462 25372
28028 24780 25893
24218 25574 27901
22203 21103 24962
26705 25847 25128
25169 23684 23494
24685 21882 23211
25064 22961 22716
27252 27229 25870
26730 26357 24738
24916 24758 28210
24153 23939 25317
23832 24563 25184
21726 21626 24243
23987 22391 26552
22930 22587 23941
25430 27232 25844
26675 24288 23920
26090 27419 25354
24862 24183 27069
26498 25106 27624
25868 24345 25746
26214 23519 22704
24762 23796 26256
23670 25753 26495
25476 26079 27694
26898 25621 25637
26639 26876 24695
24521 23020 26112
28016 25238 24057
22940 21361 23852
23898 24931 23962
23753 23336 27550
27940 26480 26265
24548 24168 27281
21514 22851 24699
27837 24279 25902
28489 24792 26573
26847 24669 27418
23506 22965 26083
26498 25198 27259
23562 24378 27267
28955 24661 25576
24132 23460 26770
26807 25200 23597
25207 23390 25798
26170 24459 27099
24923 26793 24538
23158 23617 26935
25884 24155 25291
24685 26869 26551
24883 22754 24706
24594 23618 26427
22858 25106 25785
25856 22096 24787
24171 26117 26638
27055 27212 25718
25152 22043 26392
27924 24693 24218
24264 22932 25905
20473 21104 24926
23606 24279 27453
26232 25104 27040
27112 24489 24160
24578 24521 23938
24977 22781 26309
25451 23815 27712
21959 21424 22191
22977 22550 23669
23276 24852 26001
24293 24958 27527
25411 24948 27193
26891 24911 23756
25474 25285 28009
27623 24633 27352
26537 24638 24175
25496 24936 24561
26473 26882 24864
27326 24843 24764
25636 27661 25114
25862 27662 25301
26704 25103 26667
26630 24509 27216
26359 23985 27668
21962 21584 20253
25936 26525 25632
22493 21717 25299
21843 23433 24419
26583 26017 24587
24077 23352 25841
23644 21929 22401
26167 27614 25838
23761 23653 24375
23468 26023 26713
25871 24736 26955
25206 24327 24609
24205 23516 27178
27086 26081 25713
26179 25135 28157
24767 23589 27799
24898 25239 26037
26356 27079 24492
24956 24564 26947
25460 25809 28140
26463 24524 27743
25545 25960 28234
22910 24563 26123
26173 23810 25372
25527 24953 26973
24734 25131 27286
26334 24625 26982
25008 24007 26840
27263 26007 25225
25211 23597 26396
25943 23027 24322
23039 20084 23032
26452 24518 27122
24238 23019 26857
25887 24446 24736
23475 24458 25117
24758 24991 24891
25090 23922 26114
25138 23945 27706
27577 24650 26113
26229 23721 24884
24645 21784 25542
25769 24724 26793
25693 26359 24535
22903 23492 25865
21562 21384 25147
25928 23478 26227
26500 24967 25098
26836 24644 26384
21711 21433 25118
25702 24060 22898
26326 24404 25080
25352 25746 26816
25018 25990 28065
25786 26543 26855
25679 24592 25485
24929 24862 24218
23428 22892 24586
23722 24149 24246
22277 22165 24903
27587 25458 26008
25794 23090 25524
24997 25440 27041
24156 23745 27375
26647 24729 27624
26161 26279 25783
24372 24365 28229
25266 24568 24778
24084 24926 27160
26596 25306 26410
26169 24558 28222
25983 23685 23577
22323 21664 25220
24762 23652 28021
26006 21883 24925
25008 26655 24624
25376 26888 24993
28719 25452 25797
26470 24364 26797
24094 22842 25418
28192 24131 23764
26133 25302 27123
24402 24550 23094
23873 23632 26934
26433 27435 25875
26537 24025 25797
24906 24103 26386
23019 23797 26017
25663 24764 27000
25184 25447 26290
25737 22642 25451
26357 23003 23877
25036 26904 25325
27920 23941 25072
26553 27177 25446
25814 23969 27559
27017 23598 25698
21461 20650 21006
25080 25430 23413
20638 20992 21971
24178 25716 25367
23953 23611 27034
27335 26532 24950
28431 24390 26605
25515 25017 27579
23590 20819 22746
21804 22998 25107
23534 23233 23937
25149 25869 27844
22185 20761 23662
24329 25444 24128
24567 25893 25717
26790 26403 24814
26186 24404 26389
22716 21994 23369
23758 25214 24500
25487 26374 26455
26376 24444 26499
24498 24785 24945
25160 21866 22561
27488 23898 25199
27048 24629 23850
24230 23331 23905
25684 22578 23763
24354 23327 24319
24160 26703 26600
25790 26315 25207
26904 23889 24651
27108 22905 23497
24632 24987 26299
26864 25312 24283
27396 24174 26130
25950 21992 24652
23746 24568 26679
26150 24370 25114
27917 25649 25154
25076 23794 24153
23868 23894 22977
24906 26653 24676
23858 24486 23304
23838 24462 23939
23521 25296 24679
26003 26862 25001
26328 23255 23090
26288 24362 26484
23376 20127 22264
23548 23922 27286
27561 25345 25529
24361 24276 23540
23357 21179 24042
23601 24754 26719
24666 26123 24926
26217 24587 22784
25799 24555 28212
27692 25777 23861
26103 26432 27018
26882 23521 23897
27701 24160 25950
25609 25745 26133
25347 24847 27610
21791 23331 24954
27683 26212 25413
25329 22669 25239
25271 25504 25637
24527 23490 25139
24356 25410 26579
27562 24329 26129
23368 24319 26569
25895 25980 26121
25959 23987 25205
24927 23983 27440
22340 22178 25057
26664 23764 23958
26555 24452 26397
25278 24379 26206
27370 25037 24799
23445 24123 23240
26943 26411 26208
28019 24822 25531
24935 27088 25256
26818 25460 23580
26380 25080 23459
22775 22710 24942
26316 23022 23119
27265 23195 25363
22123 22786 24800
26306 25189 25611
25966 24976 27301
28938 24350 25149
24345 24755 24979
26204 25694 25200
28163 24230 24707
27544 25940 26022
25339 22332 22412
26455 24530 25908
24733 26713 26186
25054 23092 24565
26352 23405 24387
27922 24131 25804
24971 23741 27445
27367 25312 24594
26058 24635 22890
25846 27309 25817
24498 26236 26711
23884 21759 24193
26344 24272 27797
25823 22770 23860
25517 25206 27645
26126 25281 25294
23768 23287 26444
24552 24264 24370
22894 22424 26085
25123 27061 26812
24920 21946 22611
26757 23690 23756
22845 22228 24353
24176 21004 20646
25423 25031 26227
23891 21517 21841
25079 25816 27758
24408 23536 25388
27198 22818 23863
24976 23560 24706
27169 23780 26438
27653 23597 25424
26283 24219 27126
25800 22473 22704
28803 24682 26003
25531 27528 25371
23109 22827 25392
25236 23528 26101
28360 23474 23911
24292 25904 26208
26054 23585 25410
28114 24692 25746
27724 24227 26859
25564 25764 27055
25825 21788 24185
21659 21095 24527
25016 25467 27035
25790 23423 22987
26344 25734 25401
25879 23571 24280
24488 22367 24754
25724 25041 27231
24853 23601 26893
24555 21184 20882
23180 24605 24100
26868 25865 24931
25998 24223 28642
27172 25868 25150
27244 25040 26255
28014 23808 25631
24792 24012 27769
27558 25088 27689
25092 24610 27742
24931 27016 26158
27839 24984 23933
26137 24204 22142
23455 21756 22501
24625 25373 24757
23445 24656 25613
23238 22413 24620
24757 24966 28168
23199 24319 27173
24308 23555 27280
26066 24114 25895
25581 26112 26021
24501 24790 26286
27395 23614 25853
23499 25400 26719
23950 25287 26324
24703 25902 27317
24153 22821 24474
22568 22803 21409
26128 23338 23654
23342 25111 22357
23433 25315 23540
25926 24751 27047
25910 23913 27698
25702 24282 25956
23768 24655 25652
24703 24885 24583
22128 21351 23742
24097 24280 24246
25279 23814 27382
25417 24548 25518
24985 24426 28660
25519 23419 26203
25265 24553 27967
25913 24780 27838
25418 24590 23459
23383 24563 26348
23894 25629 25454
27771 24574 24212
26571 25992 27350
24111 23996 26222
24118 23565 26247
24590 24459 27812
25063 22261 26504
25558 26265 26506
25790 23818 24749
27838 24636 27298
25813 25797 26385
24040 23189 22345
25304 26387 25629
27625 23972 24787
25461 25604 26395
24978 25557 27359
28051 25441 24276
26273 22022 22975
27426 24193 25718
23397 25961 25382
25881 22866 26305
25011 26687 25403
23848 21864 25784
24080 24614 25872
24840 26102 27884
24952 24395 27089
25535 26052 27893
28371 24181 25169
24813 27007 25420
24744 26466 25935
26615 24592 23712
25488 23485 23258
26941 25482 26895
23788 25123 24252
27757 25585 25365
26623 23852 26753
23925 24844 23613
23624 24499 25863
21970 20175 22323
28659 25214 24750
24990 26032 27361
27116 25486 26482
22898 24353 26311
24124 24826 28102
25318 21913 24116
25311 24511 28065
24504 25763 24108
24413 24079 26875
23915 25620 25841
24610 25059 27946
24070 24669 27398
26565 26153 26279
23765 24880 26259
24902 24587 26247
27678 26348 26343
25015 22294 24927
21777 22058 21990
24894 21232 22231
23735 22647 26887
26268 24839 25089
25995 23156 25272
25416 25313 27084
22602 21329 23397
23305 21904 23865
23589 22848 24925
27356 24518 26245
23532 25536 26478
26066 23528 25540
26742 23209 25055
28083 26460 25560
22874 23424 24629
24781 25311 27360
27043 24678 26972
25244 24041 27396
23419 20570 23365
22454 22285 25732
27598 26351 24404
24342 23492 25873
25898 26891 25782
24460 25602 25282
26544 23999 23380
27320 23854 25679
25055 26025 26568
25410 24997 26610
25903 25238 25897
26915 24537 24566
22853 21961 24437
26137 25311 26676
