7697 1201.86
22975 23699 25499
24882 26299 24067
25969 24563 23356
26330 25501 26313
25882 23015 25182
26127 24860 26916
25974 24485 26112
27590 24795 25764
27848 25698 24001
26157 25282 27055
25153 23516 23878
25851 25655 25410
26238 25941 26560
21440 20396 20401
26369 24335 23129
25737 27260 24187
24516 24978 26791
25911 24797 23119
22199 23573 22529
28096 25153 24929
26639 24300 25477
28036 25683 25787
23310 25907 24696
25800 26433 24569
25587 27032 23886
21525 20644 23131
25991 23280 22458
24401 24552 23127
23185 24055 26291
24362 21624 22993
25812 25353 26137
25264 23310 24934
25265 24556 26013
26336 25387 23928
26775 24745 26152
27372 25615 26672
24770 23231 25602
22116 23875 25713
26050 26302 25085
25618 24481 23350
25420 26950 24550
24952 26318 25468
23761 26553 24306
21880 21856 24880
26858 25306 23530
24407 24779 26377
24584 26860 25105
24122 25390 25357
26897 26624 24915
22804 22922 26694
25856 25174 26960
25188 27371 26101
23077 24942 23904
22542 23082 24276
24737 23191 24262
25801 25733 24091
24091 23143 26320
24726 23185 26254
26111 25973 25844
26866 25887 26292
25252 23984 22691
23827 26334 23240
26665 23636 24883
20372 21697 20297
26834 26953 24621
24037 25399 25569
25095 24348 25169
26339 24377 23570
23827 24879 24439
26028 24192 25785
26402 25579 26076
25091 24124 23175
24612 26992 24465
26116 22794 23513
24577 25667 25838
25059 26341 25609
24204 23580 22457
26392 24149 22767
26024 26025 25640
27017 25319 25896
25651 25688 26672
27143 26235 24601
26527 26514 25565
24749 24436 23488
24812 24100 24225
24978 26309 24031
25414 25717 25981
23701 23965 25437
24622 24906 26238
26621 25356 25631
26499 25563 23217
26064 25081 26885
26309 23951 24837
24595 23940 21875
24307 23705 26533
24033 24293 25264
23869 26769 25214
24010 21163 22928
25934 26299 26355
25566 24339 23681
25158 25300 26852
23246 23145 23645
24993 25337 28067
28773 25581 25105
24816 23235 24466
24651 27275 24450
25644 24140 22731
24576 22960 25188
24106 24305 25692
23599 25454 25348
27285 26148 24915
22690 22726 21023
21868 20429 22634
25635 26745 26567
23250 22156 23106
26560 27713 25102
25652 24192 25929
25390 24283 24601
20233 19531 23376
25636 25291 25223
24601 25505 26463
25462 25091 27085
25101 24324 26446
27672 25246 24951
23441 21562 22312
25905 25974 23504
24775 25095 27427
24028 25509 27672
23839 26106 22356
23289 23646 23013
25013 25006 25736
24759 24306 21164
24604 26564 25313
21066 21184 24584
23756 23321 26071
26217 24879 27453
24835 24737 26629
23315 22879 26163
24129 22683 26712
26631 26734 25047
25623 25262 27064
23083 21035 22786
26539 26155 25440
25535 23053 24649
25537 26705 26471
23270 22957 25869
27559 25881 26283
26133 25831 26120
27646 26704 25186
24623 22096 24053
25923 25847 25342
25727 24196 25681
22287 24404 23387
24754 24139 26305
26257 26604 25652
26674 24745 23488
23953 24074 26891
25116 24576 25188
24948 25593 26929
27322 24083 24683
21547 22160 21210
26620 27132 25039
26413 26803 26384
25735 24876 22927
25094 24266 27099
26810 25873 24083
22164 24501 24128
25522 24414 25963
26563 24058 24936
26990 24819 27242
25502 25491 26816
26778 26584 24081
27425 24166 25473
25187 24943 28209
25676 24184 23221
26983 26641 25702
26278 25338 22520
25910 23986 24504
26659 26745 23956
25057 24132 21563
22562 21327 25295
25402 24764 24148
24870 26258 25541
26785 23275 24161
25176 26028 24276
25198 23934 26248
23265 24331 23648
23885 24471 26043
24061 25252 25048
22870 22799 25691
26234 27583 25161
26397 27082 26527
25920 26273 24762
23607 24713 24574
23713 24596 25028
26274 27262 24806
24148 23533 27066
24896 27131 24549
23716 22958 24089
26106 24232 24358
27820 25344 25236
26616 26143 24630
25657 24890 27574
22955 25741 25025
26016 27075 25015
25742 27742 25405
25649 24937 27778
26548 26232 25178
25777 25915 25153
23799 25415 27511
23479 22848 26090
23916 26717 25675
22382 22349 23875
24672 26331 26838
23713 23773 25389
26984 24511 24297
23231 23575 24071
25227 22986 25816
25041 26042 23511
22396 22596 24865
22237 23418 24663
24291 25712 24211
22069 20377 23680
25858 24831 22630
22197 23555 23941
25696 23426 24650
22641 22818 26424
24821 23580 25956
24614 24591 27168
27991 25763 24919
24423 26952 24614
24819 24219 22609
26487 26473 25226
25175 25845 23381
24456 23202 25870
25933 26379 23934
25876 25868 26538
25645 25035 26939
25095 24613 27662
26354 26700 25923
24836 25905 25134
25031 25028 26613
26340 25824 26945
25932 26244 25117
25459 25472 27209
24309 26733 23738
25840 25974 23942
26585 24599 26079
25343 23200 24280
24970 25382 27419
22973 23491 25998
26264 26408 25923
26605 26111 24761
23557 23778 22091
25722 25999 25291
25723 27094 23911
24019 25380 27027
24949 24343 22882
24730 23836 24246
24923 21941 24989
27345 25570 25756
24776 21383 21460
24910 25107 27114
26152 24800 23025
23660 26009 24471
25608 23751 27051
26530 25791 23230
26669 25509 25373
24790 24565 25035
25440 26711 24973
25990 25566 26170
26436 25317 24772
23741 24581 24954
27469 26511 26050
25529 22975 24373
23468 23040 26219
24830 25916 23905
23950 22328 20274
24136 23997 24546
23823 24490 25529
26347 25515 23723
25605 27107 24446
23654 24261 27388
27428 25299 24629
23554 25940 24134
24829 25172 27883
26051 24661 25975
25272 22243 24995
26379 25449 25829
24331 24296 26067
24138 24929 24430
24878 26304 23815
24450 23033 24803
26909 24416 26180
24768 24590 23474
26570 24212 24281
24876 25969 26333
24169 23824 26339
25305 25187 27132
26731 25684 26162
26424 25618 24978
26441 26924 26087
27933 24321 23829
23680 23960 24097
26639 24920 26476
22044 20381 21608
23301 24692 24637
24859 27207 26135
23379 24943 25938
22218 22346 23334
24863 23335 23985
25964 24684 24731
23082 23340 25310
24668 24003 26715
26999 24462 23863
24259 25840 26252
27829 24914 25129
26857 25153 24683
24330 24898 23764
26566 27173 25389
27056 25535 24727
23927 22089 24686
26196 24466 25071
25204 25250 26491
24485 26107 26069
24452 23730 27354
26063 24044 25430
25919 25607 23287
27916 23972 24902
24850 24247 26606
23156 24512 25804
26050 26408 24455
23917 22940 25955
26788 25755 26263
22971 24687 23238
24753 24008 25602
25358 23826 26816
26993 25179 23754
26158 24190 25581
24886 22669 22833
25173 24527 21838
24457 24427 27379
26477 23839 26723
22674 22275 23309
24524 25019 26066
25043 24339 24259
26755 25816 26612
26815 27849 24502
24121 23315 26161
26076 27052 24007
23664 25507 24886
27101 26778 25111
23983 26831 24914
25601 24166 25091
25931 27264 24219
26856 27112 24027
27764 24557 24838
25744 27178 25917
28141 25515 25410
24585 23522 24490
26670 24703 26786
23199 23954 24841
21547 21816 24423
26662 23088 24397
27015 24584 23138
25726 27049 26038
24033 22174 21447
24304 23933 23260
24483 24604 26858
22777 22914 24585
24296 22796 21737
25815 23990 26407
23021 23185 25924
25328 22069 23277
23928 23020 24868
25490 25113 26668
24571 25819 23250
25156 25426 27959
25776 26113 24180
27170 26106 25623
23640 23572 25968
24894 25101 25514
23822 23960 25278
26421 26306 24117
25208 24787 26457
25209 27064 25187
27218 27533 25079
24115 23525 26031
25235 22459 24488
26954 25623 26950
27163 25759 23939
26156 25892 25655
24932 25782 25298
23873 22284 21886
25810 24288 22403
27211 26751 25295
24518 23971 25593
27372 24852 24042
22886 22940 24121
23144 23453 25948
22884 23389 24955
25382 23573 26949
24981 22532 24391
26573 24433 23842
22680 23425 24319
26435 25958 25379
24605 24928 26469
26408 26468 26666
24204 24549 22715
23935 24126 27162
27557 23580 24570
23821 22978 25260
25552 23540 21865
23969 23789 25583
25928 26291 24413
21666 21991 23611
24859 24723 21752
28075 26045 25212
27966 26190 26097
21103 19875 23634
25871 26624 26776
23586 24160 27365
24947 26513 25552
24288 24579 27572
24595 24329 26307
26447 24863 24674
26304 25719 27170
25966 27118 26644
23647 25768 23959
25070 23274 25454
26167 24507 23262
27845 24749 24533
28307 26012 24706
26559 26950 26838
24747 25075 27345
27220 26652 26740
24245 24442 25619
25170 26650 25564
22447 23843 23505
24099 25395 23333
22967 22873 22865
21834 24384 23537
23738 23173 27291
26970 24813 25964
25771 25177 22475
24690 24290 25121
27512 25248 26340
22562 19925 20973
24376 26372 25635
27127 26471 24242
25792 24375 24713
24933 25662 26803
25770 27271 24486
25988 24079 25925
25269 25206 25766
26704 24404 25353
24073 25208 26003
25444 22978 26025
24927 25566 23463
25893 25198 26848
25597 24232 27026
26520 23998 25216
26004 24814 24944
25146 23300 24963
27889 26228 24307
26659 26558 24337
25232 24203 24521
26120 23964 26488
28156 25089 23388
26330 27172 24813
23521 23205 26032
26210 26726 26963
27805 25812 24269
26294 26647 26523
22259 21710 24490
28059 25439 25618
25242 27421 25293
26426 24628 26959
26598 23216 24136
24734 24565 26169
26150 25249 23866
24593 23953 26335
24079 25678 25475
26477 24700 26868
26099 24756 26613
22367 21513 25036
23197 24976 23759
25843 25534 24035
26060 26506 26063
23814 23370 24480
23355 25162 27039
26359 26977 23911
24409 25613 24206
26377 23827 25587
26209 23557 25032
23377 24440 23965
22554 23556 23720
20663 20155 23068
24742 24828 24601
23487 23644 25339
26339 27014 24202
24231 23364 25489
23568 25291 24566
23729 20978 22952
26633 26787 24564
21684 21841 23200
24223 22896 25710
23033 21769 20654
25882 25140 23794
25604 25762 25741
25355 26472 25449
26979 24477 22389
25098 26557 26561
24892 23695 25589
26931 26254 26230
25764 24767 25512
26728 27097 24396
24527 25393 25496
27587 25132 25929
25411 23337 23751
24426 22956 21912
23828 23018 25908
21104 22535 23677
26320 24965 25069
25952 26943 25593
25778 24808 22687
24642 25813 25812
28247 24844 25055
25297 26918 24752
26520 24049 22858
26779 26255 26393
23232 24558 23877
26047 25773 26265
25196 25575 23649
25536 26228 25475
25870 26182 25667
24363 22018 24243
23141 22965 26142
25896 24656 27693
26229 26564 24044
26440 22866 24626
24708 24432 26679
26299 25324 23516
24200 26728 24824
23705 25613 23986
24754 23762 22554
24588 25427 27663
24311 25598 24056
26097 25675 27048
23686 23242 26662
27013 25382 24731
23685 23854 27023
24886 22480 24889
20835 23145 22894
22795 24411 24287
26820 24411 24693
27275 25694 25981
25616 24270 26504
27809 26981 24971
21615 22285 23560
24814 24596 26385
24182 23211 21314
25584 26793 23720
27162 25248 26599
23947 24545 27401
27047 26830 24779
27725 26252 25666
24252 25761 25582
26342 25333 25301
25070 24427 25268
25068 23225 25679
26637 23450 26481
23279 20411 22413
25742 27290 24886
25001 23208 24038
25838 27242 24913
24551 26967 26166
27157 27336 25037
26258 27404 24343
26163 26700 25343
22461 23540 24687
24167 25132 24469
27800 26705 25688
26371 24966 24079
26450 26243 23338
23438 23813 24574
25500 25304 23973
27303 25193 26105
23318 23707 23001
24034 27044 25161
25277 25059 22261
26913 23643 26452
26977 26660 25709
23958 24493 26881
27373 24001 25211
25297 24468 25311
27016 25123 23025
24968 22361 24905
26265 26395 26442
27137 24283 25517
21898 20066 22102
25053 23882 25709
27852 25462 26398
22864 25340 24153
22945 21365 25196
24457 23136 23469
24682 24290 22927
27840 25176 25922
26353 23780 26980
24125 23386 26677
22865 21956 25123
23510 24605 24886
26103 24746 22277
24666 26348 25720
27062 26068 25783
25616 25701 24669
25297 24609 27011
27384 26595 25632
25647 24277 25920
23730 23011 25373
25625 26193 22478
25777 24046 22834
25074 24569 24770
26106 26475 23444
27488 26779 24991
25238 24021 25467
21277 24102 23609
24921 21693 21631
24660 24611 27264
27853 25094 26261
26958 26845 24683
26443 26453 26176
27293 25556 23861
25651 26215 22999
25823 25097 22940
26010 24988 26557
27088 26477 23000
22111 23979 24185
25792 24939 24413
24480 26694 25750
23882 23895 25470
24664 23688 22281
26792 25416 25478
23354 21504 23320
22713 25827 24972
25367 26653 25188
27090 24171 25420
27447 26160 24357
25511 27356 24487
25049 23136 25443
25775 25431 26192
25478 24678 26991
25508 26573 26559
25660 25254 26859
24766 25713 27452
23689 22750 26223
24362 25139 25758
26126 25736 25497
26304 25929 26850
27118 24757 25485
25101 23181 25770
23982 25643 27487
25656 24045 23606
27660 23700 23649
24315 23455 25410
26253 27665 24070
23984 22405 25869
22493 24305 24829
24804 23837 24504
25810 26371 25377
26329 26273 26623
24937 23631 25531
26876 23400 22871
22827 25773 24710
25471 23555 24998
24907 26293 26140
24095 23212 26601
23827 25574 27101
24696 24290 27973
25485 23881 26802
24568 23519 24894
25778 27053 25170
23124 22972 24278
25053 27089 26182
27110 26874 25546
25839 26952 24908
25549 24178 26780
26222 25117 23456
23661 25644 25692
27193 26535 25715
24932 27024 24527
25117 24816 24762
24361 26488 24953
25390 26341 26696
25618 26773 23874
24477 26867 25211
24872 26786 23692
27163 23958 23676
24674 26218 23265
27831 25893 23659
28068 23517 23146
23909 25271 26690
21734 20271 23691
26649 22790 23474
25285 23357 26381
25341 23570 25510
22371 23511 24252
21703 23081 22646
26745 25316 23129
25643 26328 25755
25768 23324 24270
25785 23894 23284
21913 21215 23108
25115 23321 23589
25381 23925 24335
26972 26657 23447
25880 26236 24857
23548 24241 25186
22147 22617 23187
25747 23039 24968
22515 22365 25461
24835 22790 25425
26006 24091 24930
25579 22683 22224
25407 25449 27517
25914 24457 23109
25878 23539 25664
25075 26806 24967
26252 23632 25355
26261 26343 26115
26500 24818 23569
23310 24450 25562
25673 24572 26163
25697 24989 23344
24999 26557 26759
25062 25679 26963
24837 25236 25835
23691 23278 24959
24398 23466 27083
26696 23458 23717
27516 26286 25608
24648 22301 24135
24357 24550 26881
22567 20764 21034
27314 25932 25612
23200 24841 22768
26460 27125 24044
24486 25473 26042
23840 22284 22809
21724 21746 24933
27354 24760 24544
24644 23781 27436
24194 23605 26982
23210 24770 22855
26181 23632 22976
21394 22703 24871
25182 23276 26188
23850 22214 25673
24405 25362 26111
26402 25312 25679
27589 25073 24512
24260 26275 25173
23795 22176 24092
22981 22116 23616
24993 22975 26009
24895 24407 28147
23653 24321 26797
27011 24774 25050
25273 23599 25519
26831 24847 25927
25244 24486 27776
23682 23258 26785
25193 23343 24008
23889 23899 26972
25225 26099 26470
25985 25454 25008
23484 23660 25557
26076 26545 24499
23984 23133 26291
24817 24839 24653
25143 27522 25278
23304 23800 26674
23731 23417 25388
23415 23189 24870
27026 24751 27009
27786 24827 24674
25636 26211 24435
27077 26521 26629
22324 23811 25055
26540 25139 24493
26406 27471 24190
25637 25400 24709
22617 23021 24038
23435 22416 25930
26844 24377 23781
22692 25286 26148
25306 26636 26321
26624 25017 26310
24369 24048 23575
20051 20952 22601
