12192 1562.02
17057 17846 15421
16505 15387 17440
17572 17720 16033
17370 17429 15736
14788 15567 16141
13981 16917 15646
18095 17610 16251
17303 17132 17771
15349 14088 14848
16163 16961 18956
14097 15838 13670
17114 16033 17035
16434 15936 17984
14861 17329 15423
14269 15459 17002
17338 17987 16561
16441 16073 15257
12414 16169 14974
17560 17651 16164
14303 15170 14730
16993 16598 16645
16802 15690 15769
17990 15946 16627
14018 14555 16770
16895 17403 17977
15634 17888 17399
17432 15435 15566
15991 17412 15414
16994 16683 17072
17357 17226 17982
14887 15259 17772
17589 15202 16344
14015 16504 16645
17236 17269 15237
13991 15249 16450
14712 15279 16655
16597 17823 16543
14764 16674 17421
13654 15278 16495
15350 17990 18257
16930 14980 17906
14190 16787 16454
16850 17273 16255
15192 18288 16339
18189 16477 16725
17205 16691 15491
15006 17374 16625
15907 14310 16351
15105 16957 15629
15143 16362 13919
16491 15980 16242
17673 16745 16348
16573 17102 17895
15590 16588 16496
15073 15295 14029
16548 16978 16099
15493 15635 18983
17931 16194 16059
15273 15684 15285
17608 17272 15649
16649 17715 15302
15623 16612 19343
16399 17436 17905
17177 16173 17510
15120 16246 17941
15719 18241 16825
13668 15185 15555
15586 15513 15133
14930 17337 17417
13500 15606 15372
15310 15968 16413
17134 15842 16167
17912 15805 16292
15440 17611 16099
14720 15383 16996
15739 15277 16268
14345 14951 16552
15278 16492 18081
16669 15084 18075
14552 16676 14597
14004 15611 15067
16834 18430 15132
14157 15208 17475
15208 14028 15861
15850 16888 17784
14521 16020 17896
16132 15586 17858
16067 16619 15424
16303 18923 16000
18140 15852 16385
15681 18209 15265
13707 14933 16090
14843 16079 15747
14766 17373 18163
17444 15848 16915
12723 14949 15820
15867 19046 15937
14982 17883 16489
16131 14580 16010
16386 17355 17469
15305 16145 17615
16180 15778 15004
15300 16715 17780
17921 17444 16630
15143 16123 16705
15565 16895 16716
14221 14995 17764
16699 15922 18721
16224 16054 15179
18002 15909 17468
16561 17360 15373
14944 15572 13698
15410 16160 18789
16914 16894 16865
15849 18328 17081
14570 13820 15791
16154 15240 19126
16021 15173 18496
15502 17722 17410
16054 16533 18857
16848 16404 16590
15117 15449 18105
15439 14982 15641
13608 15924 15813
14020 17109 13663
17163 17504 18048
12713 16990 15899
17549 17199 16387
17192 15969 16756
13732 15413 16539
16671 17058 17317
14792 16452 17169
16039 16253 17873
15206 16238 14348
15578 15964 18704
14977 16980 15636
15699 15097 16918
17090 17193 14768
18020 17194 16795
14038 15216 15647
16436 16952 17605
15203 17209 15312
13999 16234 14675
16010 16528 19224
15183 14938 16305
15969 15601 14759
15560 14813 14787
16684 16366 17036
17536 16864 15668
17381 16193 17296
15253 15735 18651
14510 14190 14532
15134 16683 17553
17064 18187 16704
16831 16776 17375
17113 17327 15307
16215 15051 17202
16472 17176 17691
16610 15837 18356
15230 16125 14416
17221 17574 16098
18169 16771 15582
17275 17029 15981
17110 16699 15615
15118 15522 18540
15234 15388 16766
14395 14439 16276
15568 15022 14927
15647 13967 14796
15433 16118 17157
16270 17785 16599
17334 16421 15370
16373 16909 17685
14013 16382 15255
15908 16379 18399
16886 16951 16421
14524 15616 17347
15585 17769 17166
15406 16893 18266
15453 17310 17499
17790 15904 16123
15463 16895 15444
15850 17111 17900
15898 16170 16392
16915 16717 17352
17507 16755 16982
16177 18085 15992
16408 16774 16935
15893 16678 18760
15322 14819 17569
17602 15914 16617
17814 17330 17579
14233 17468 16554
16155 15663 15885
13956 16268 15525
17525 15845 16463
16153 15789 18319
17680 17751 16567
14803 17283 16986
15376 16040 16409
15659 17640 17984
16823 15437 16380
15515 17862 17885
13806 15342 15826
17124 15982 17979
14707 14695 16538
14723 16058 15267
14987 15712 14483
15848 16066 14408
16376 17693 15862
17831 16829 17145
14973 14075 16212
16160 17339 15307
17473 17397 17236
16236 17734 16803
14649 15549 16271
16002 17981 18371
15947 18774 16410
18290 17443 16413
17860 17211 16374
17362 17177 17782
15291 16811 18849
16057 16463 18305
13522 16657 15255
15208 16689 16375
17754 17194 15766
14728 14694 15278
14862 16922 16185
15021 16283 18630
16894 15367 15053
15038 16875 16560
15115 17231 17520
17286 15776 17350
15452 15710 18096
15717 16596 18854
16784 15318 16180
17316 16316 16709
14251 17575 16619
17182 15889 18313
16442 17212 17810
15205 14379 16465
16470 15742 14995
15050 17107 16546
17194 16874 18286
16366 17488 16151
14864 17254 17663
16238 15910 19455
15570 17958 17634
15063 18448 16524
15564 15770 19046
17881 16920 16914
16948 17931 16036
17161 17149 17786
13617 15826 16764
16672 16158 18482
17645 17119 15493
18003 16874 15855
17544 17320 15920
15068 16457 14472
17990 16284 16746
16281 18585 16428
16398 17070 18940
16254 16430 19051
15321 17906 17181
17388 15727 17328
14793 16198 16697
15464 16748 15216
16602 17016 18141
15610 17985 16139
18079 17513 16520
17600 17642 15796
16602 17415 15950
18336 16780 16796
14319 17402 17361
15736 16165 17190
15272 17727 16476
17452 17169 16108
16125 16569 18537
13370 14845 13645
16979 15350 15489
18091 17546 16958
15246 16806 16087
14960 15580 16045
15589 18017 18132
16631 16869 14821
15608 17319 14870
17233 16171 15862
16603 15776 16260
16264 15140 17609
16387 17018 17367
14099 15855 15757
16647 16851 18321
15661 17718 18507
14708 17210 15319
15804 15647 13680
14240 15923 15126
16107 17946 18017
17522 16780 15473
16331 18188 16469
16672 15759 18171
15373 16004 17858
17030 17001 15612
14057 15349 14298
15465 15801 15392
17905 16487 17051
15270 15482 15916
14996 16305 17030
15480 17200 18007
16859 16643 16735
16999 15519 14979
16202 16231 16545
16343 17778 15399
14248 16588 14479
15907 16113 18359
17404 16789 16907
16871 17068 16091
16623 17052 15749
15884 16990 18322
17948 16869 15989
15547 15813 15954
16613 15031 16043
15827 16668 18996
14209 15488 18095
15549 17452 17266
18694 16534 16289
17135 17418 17351
16364 16875 18540
14202 15502 16897
15162 17121 17100
17565 16992 17026
15893 17447 17083
14760 14467 17198
14545 16394 15119
15068 15680 16424
17739 17095 16243
14781 15258 16930
16667 16501 16147
17065 16087 16894
15225 16505 15373
15880 17634 15339
14884 16415 17426
15224 16572 15997
16709 15345 16231
15874 16592 18480
16702 15697 18596
16160 15278 16018
15930 16358 18783
14576 17079 15908
16001 15712 19179
18223 16880 16492
16073 18225 17334
15903 17404 16838
15655 17859 16027
16628 14586 15943
15461 15525 16006
15089 16802 16572
14532 15974 15903
13900 15617 16327
14676 17861 17282
15763 17537 18284
16413 16880 18770
16104 15920 16348
14728 16995 16824
15819 15030 16446
16963 16768 17508
17409 15299 15696
15813 15134 14068
15306 17090 16954
15807 15241 18559
15024 17424 15998
15496 16228 16327
17237 16333 16771
15097 13985 16130
16270 17270 16542
17619 16044 15494
14901 15981 16982
14842 16782 16154
14542 17389 17751
15562 16644 17874
16925 16638 16619
16575 15767 16548
17130 16014 15684
17566 16231 17369
15812 15744 17926
16142 16156 17539
15178 16324 18332
18240 16690 16104
15209 14308 14815
13485 16162 15888
16815 17549 14637
16869 15846 16876
14705 17233 17049
16373 16674 16374
13235 15298 13636
15759 16770 18152
17416 17307 15997
15419 15837 18048
17312 17091 16082
14585 16962 16405
14656 16523 16763
16698 16796 18594
13151 14177 16010
18149 17399 17182
17484 16278 16559
15450 17930 17625
14975 17300 15921
17097 15641 17794
15163 16756 19093
13427 15485 15747
15583 15939 19154
16777 15951 18281
17424 17064 16953
17152 16070 16040
14850 15018 16997
17070 17215 17432
17042 17061 15971
17373 17348 16355
17476 15673 16328
13758 15702 16656
16470 16275 17768
15438 16814 17548
15726 15841 16390
15032 18501 17158
14949 16121 17616
15012 15212 14181
15501 15843 17455
17549 16869 18443
16863 15887 17408
16526 16158 15254
15737 17554 16732
16231 15886 16671
14296 16864 15663
16388 15987 19121
14803 14276 15363
16247 15920 16645
15066 15870 17214
16918 15640 18485
13631 15979 15832
15899 15990 19007
16589 16475 16915
15861 16131 15178
14402 15751 17093
14823 17247 16656
13765 14357 13687
17074 16911 17884
17912 16414 17157
16280 17115 17317
17381 17307 16128
15841 17536 18603
15506 17498 17649
17621 17072 16397
15644 17495 14917
17184 16714 17874
14780 16105 16689
16230 15919 16033
17578 17176 18297
15936 15388 15278
15705 17417 15500
15351 16407 16018
17564 15692 15953
17075 15345 16621
15007 16073 15690
15684 17417 17578
14424 15864 16705
17912 16782 17722
15108 17452 17690
16179 16951 15016
18028 17081 17195
16182 15715 18459
14753 16061 18722
18153 16739 16541
17543 17668 17096
15234 17690 16472
15739 16882 17331
17714 16674 16382
17444 15925 17296
16839 16210 17273
15528 17932 16534
18341 16986 17210
15459 15634 17082
17092 17430 15301
13273 15943 17903
16824 17195 17710
15019 16376 18643
15624 17186 16482
16528 15038 15366
16125 16047 16494
15872 15575 14666
16307 16271 19107
17315 16151 16257
17511 16946 18466
16780 17776 16121
16548 16853 17336
17142 16686 16013
14253 14879 16472
15707 15580 14511
13556 14252 13196
15361 14807 15870
17194 16480 18413
16849 18391 16074
16784 16988 14894
16388 18175 16484
17196 16655 16425
18188 16189 16802
18168 17280 16650
16162 17611 18166
18194 16987 15999
16193 17603 16043
17459 15556 17560
14377 17277 15639
13845 16533 15811
15706 16193 16173
17700 17105 15282
15212 18443 17884
17766 16884 16922
13316 14525 16148
17472 17476 15919
13302 16718 17710
14964 16074 13610
14683 16411 16746
14112 15561 16251
13402 14358 15140
13973 15504 17472
16651 16178 14825
14644 16592 18318
15348 14449 17152
14251 16728 14459
16756 17481 16903
15215 15723 18139
15896 16555 18480
15892 16050 18596
14655 15183 14683
16002 18378 15754
15963 15921 18192
16923 17679 15815
17099 14933 15869
18273 16211 17313
16456 16996 15455
17661 16798 17172
14804 16381 17429
15933 15966 18657
13959 16169 14547
16664 16922 16226
