2035 3603.09
29574 25950 26355
29288 26255 26615
28725 26815 26874
28427 27088 26847
29144 26133 26966
28857 26830 26636
29550 26421 25913
28876 26785 26672
29185 26582 26468
29078 26466 26725
28785 26937 26637
29567 25922 26437
29356 26257 26580
28561 27149 26709
28780 26744 26838
29003 26446 26857
28967 26772 26500
28811 26933 26622
28710 26621 27041
29434 26104 26507
28899 27086 26111
29070 26912 26077
29051 26913 26045
28599 26756 27046
29003 26798 26472
29379 26156 26595
29028 26332 26995
28723 26975 26689
29547 26313 26143
28898 27073 26177
29429 26240 26408
29220 26624 26378
29414 26487 26217
29566 26323 26134
29089 26964 26000
29084 26235 26864
28670 26570 27134
29177 26412 26645
28830 26916 26439
29291 26186 26664
29410 26281 26423
29394 26142 26550
29382 26129 26585
28732 27076 26567
29128 26183 26899
29234 26431 26471
29099 26706 26439
28964 26782 26522
28744 26926 26669
28422 27004 26895
29358 26053 26601
28854 27048 26350
28559 26972 26804
29037 26950 26062
29566 25893 26477
29477 26109 26438
29165 26578 26475
28919 26581 26908
29275 26059 26782
28869 26377 27121
29455 26416 26166
28839 26504 26998
29534 26115 26316
28796 27094 26351
28712 26551 27120
28620 26976 26802
28891 26423 27002
29404 26449 26280
28884 27053 26326
29251 26658 26200
28818 26477 27062
28687 26380 27221
28849 26340 27130
28787 26969 26549
29328 26538 26236
29190 26811 26088
28856 26135 27150
29201 26177 26778
29137 26850 26052
29533 25981 26523
29103 26393 26743
29332 26742 26042
29219 26752 26153
29327 26547 26303
29281 26424 26469
29014 26904 26266
29067 26334 26852
29654 26114 26183
29008 26420 26893
28605 27122 26586
29048 26270 26917
29042 26636 26668
29347 26152 26631
29035 26698 26555
28961 26505 26897
28718 26865 26750
29584 25908 26446
29044 26425 26872
29558 26191 26278
29530 26097 26389
29005 26843 26416
28878 26635 26797
28761 26675 26963
29011 26946 26230
29513 26406 26119
28861 26711 26798
29471 26206 26369
29211 26344 26716
29174 26821 26210
28887 26825 26656
28881 26739 26772
29059 26408 26810
28685 26850 26826
29022 26430 26846
29125 26808 26269
28991 26204 27025
28984 26885 26425
28812 26523 27008
28798 26665 26964
29271 26277 26641
29316 26078 26769
29055 26889 26249
29012 26750 26430
28908 26963 26331
29569 26229 26175
29334 26596 26221
28983 26714 26544
29438 26016 26597
28616 27108 26612
28886 26539 26933
28646 26790 26991
28665 26881 26907
29438 26195 26401
28794 26835 26790
29333 26304 26493
29255 26785 25902
28600 27081 26710
28916 26836 26477
29168 26661 26394
29147 26677 26447
28913 26427 26989
29469 26112 26434
29262 26051 26785
28414 27120 26803
29580 26302 26086
29323 26406 26495
28746 27107 26435
29083 26275 26858
28731 26998 26589
29181 26662 26393
29132 26555 26602
28793 26781 26831
29616 26099 26231
29582 26146 26289
29428 26456 26118
29178 26355 26640
29317 26224 26627
28525 26928 26916
29453 26438 26131
29088 26547 26658
29263 26709 26106
29133 26589 26527
29097 26542 26633
28989 26435 26928
28893 26727 26728
28781 26855 26751
29398 26160 26539
29378 26579 26102
28648 26786 27008
29194 26844 25980
29055 26788 26411
28616 26940 26820
29425 26435 26199
28952 26723 26740
29141 26472 26715
29560 25943 26468
29413 25891 26710
28673 27007 26709
29058 26678 26449
29623 26176 26105
29319 26161 26687
29188 26493 26605
28926 26454 26898
29325 26555 26229
29508 26291 26225
29417 26548 26084
29257 26296 26599
29117 26282 26853
28606 26917 26961
29222 26087 26835
29277 26522 26334
28894 26493 26925
29221 26493 26446
29177 26880 25975
29027 26589 26694
29177 26845 26064
28973 26662 26656
29214 26339 26580
29205 26401 26585
29080 26834 26289
29511 26027 26406
29484 25942 26587
28910 26914 26441
28674 26710 26932
29659 26085 26198
28805 26992 26531
29415 26363 26245
29430 26358 26266
29336 26413 26421
29176 26729 26194
29433 26062 26567
28867 26559 26930
28815 26929 26536
29234 26288 26623
28864 26797 26711
29376 26280 26528
28797 26818 26739
29357 26438 26397
28988 26598 26686
29533 26075 26357
29641 25921 26315
29062 26849 26317
28958 26774 26579
29398 26217 26502
29432 26075 26538
28883 26723 26785
28817 26662 26814
29265 26394 26523
28720 26908 26740
29266 26640 26195
28666 26754 26893
29304 26623 26266
28924 26512 26853
29576 26083 26192
29526 25809 26446
29060 26891 25954
28444 26562 27145
28321 27063 26508
29407 25990 26505
28832 26068 26883
28561 26616 26862
28622 26952 26392
28662 26391 27037
29297 26558 26043
28624 26516 26977
28708 26536 26947
28991 26482 26767
28780 26562 26743
29229 26002 26645
29089 26727 26092
28977 26443 26791
29449 26096 26253
28701 26617 26839
28740 26925 26454
29419 26315 26145
29336 26152 26410
28729 26850 26568
29210 26651 26061
29494 26118 26177
28661 26802 26708
29493 26162 26128
29117 26204 26714
29028 26735 26229
28871 26783 26514
28950 26772 26250
28904 26697 26405
28833 26791 26636
28749 26824 26268
29006 26710 26285
28760 26432 26816
29153 26442 26545
29346 26138 26343
28723 26701 26659
28874 26720 26616
28663 26936 26373
29215 26413 26314
29365 26542 26055
29225 26392 26299
29317 26256 26339
29295 26245 26440
29396 26341 26164
29379 26102 26374
29051 26281 26790
29139 26677 26207
29250 26328 26521
29024 26630 26366
29151 26299 26677
28956 26599 26446
29200 26227 26674
29294 26182 26578
29128 26363 26567
29048 26525 26472
29121 26681 26121
28951 26669 26597
29374 26370 26224
29160 26132 26681
29287 26228 26575
29430 26129 26267
29024 26328 26727
29046 26500 26704
28913 26943 26171
29168 26626 26334
28936 26580 26738
29102 26682 26228
29354 26167 26250
29182 26492 26280
29274 26281 26269
28909 26360 26854
29036 26502 26674
28922 26258 26814
29169 26259 26568
29058 26346 26633
28923 26721 26318
29258 26349 26266
29037 26579 26592
29234 26385 26280
29394 26487 26214
29162 26430 26479
29118 26486 26490
29262 26163 26609
29118 26423 26583
29233 26389 26388
29096 26498 26588
29270 26328 26281
28949 26680 26724
28939 26680 26737
29027 26602 26390
29274 26246 26570
29259 26515 26225
29209 26491 26369
28908 26725 26277
29221 26360 26509
29092 26488 26614
28938 26723 26282
29486 26161 26060
29403 25803 26304
29361 26340 25913
28640 26877 26433
28390 26515 26910
28317 26729 26647
29476 25971 26172
28833 26784 26542
28696 26423 26821
29265 26480 25945
28540 26823 26459
28450 26608 26745
28501 26503 26904
28516 26553 26837
29179 26598 26031
28661 26862 26393
28883 26434 26781
28901 26675 26518
29227 26502 26089
29259 26013 26502
28604 26531 26738
29389 26263 26162
28953 26640 26123
29199 26035 26602
29123 26588 26279
29293 26077 26379
28898 26744 26227
28849 26336 26836
29053 26198 26662
28963 26059 26719
29325 26112 26327
28912 26719 26238
29228 26308 26370
29063 26477 26342
29000 26355 26703
29276 26141 26494
29089 26444 26400
29153 26268 26438
29176 26222 26622
28688 26518 26822
29146 26512 26178
29347 26257 26204
29290 26228 26427
28932 26576 26592
28842 26710 26388
29312 26130 26311
28605 26636 26656
29015 26537 26554
28967 26621 26226
29243 26533 26042
29211 26369 26200
28881 26643 26640
29044 26471 26387
29167 26296 26435
28963 26444 26680
29334 26120 26314
29113 26377 26500
29149 26418 26472
29100 26433 26455
28924 26396 26711
29184 26451 26267
28983 26422 26639
28924 26658 26478
28939 26551 26646
29214 26347 26268
29057 26358 26587
29063 26243 26630
28916 26609 26554
29190 26113 26572
29235 26239 26460
28926 26601 26557
28967 26454 26665
28836 26629 26712
29059 26465 26570
29351 26462 26174
29186 26303 26374
29170 26453 26333
29169 26242 26483
28954 26480 26710
29093 26234 26572
29094 26373 26555
29372 25954 26152
29291 26411 25904
29250 25787 26278
28777 26264 26831
28612 26864 26415
28363 26802 26441
28536 26507 26756
29350 26401 25979
28700 26268 26760
29323 25883 26164
29336 26202 26100
29320 26029 26270
28972 26170 26579
28762 26385 26716
28626 26745 26482
28564 26612 26698
29186 26183 26421
28992 25960 26701
29249 26129 26329
28897 26664 26182
29056 26563 26230
29078 26088 26613
28931 26281 26697
28991 26062 26632
28888 26713 26224
29238 26198 26417
28795 26740 26532
29145 26244 26343
28819 26677 26488
29096 26510 26202
29079 26329 26509
28615 26755 26432
29030 26348 26504
29011 26476 26328
28952 26404 26635
28860 26088 26722
29253 26436 26112
29061 26416 26372
28832 26625 26669
28911 26706 26162
29268 26227 26247
29071 26527 26136
28813 26406 26674
28968 26214 26662
28846 26518 26518
28840 26530 26553
28917 26604 26268
28866 26588 26407
28999 26488 26451
29158 26234 26388
29246 26375 26172
29139 26365 26395
28869 26463 26547
28837 26429 26557
28872 26598 26272
28860 26388 26694
29003 26480 26243
29137 26276 26449
28831 26750 26474
29121 26343 26466
29013 26446 26422
29171 26255 26179
29171 26215 26251
29114 26397 26460
29105 26218 26534
28914 26578 26505
29116 26428 26140
28855 26410 26619
29019 26471 26377
28853 26469 26538
29161 26263 26178
29020 26444 26463
28967 26510 26434
28977 26509 26509
29142 26341 26392
29335 26401 26139
29139 26333 26415
29308 26252 25983
29067 25930 26573
28682 26725 26203
28626 26168 26766
28245 26437 26687
29214 25997 26364
28455 26608 26653
28815 26629 26102
29139 26222 26281
29010 26545 26046
28803 26461 26539
28937 26495 26402
28523 26352 26668
29258 26181 26224
28783 26529 26498
29031 26386 26168
29224 26232 26155
28805 26689 26463
28760 26606 26605
29240 26407 26085
28894 26564 26496
29092 26263 26434
28724 26240 26665
28672 26706 26330
28860 26292 26647
28496 26548 26668
28660 26476 26666
29129 26351 26299
28892 26276 26645
28777 26573 26654
28995 26413 26268
28831 26568 26218
28694 26702 26272
28942 26341 26608
28987 26334 26458
28949 26250 26591
29022 26370 26246
29133 26299 26347
29017 26506 26226
28961 26397 26459
28991 26173 26467
29070 26336 26308
29075 26268 26362
28987 26363 26456
29002 26380 26425
28888 26358 26605
29136 26258 26238
29232 26174 26352
29018 26404 26343
29068 26339 26423
29255 26138 26214
29174 26341 25797
28585 25998 26724
28075 26656 26367
29164 26215 25923
28947 26088 26552
29040 26405 25985
28676 26548 26653
29162 26003 26241
29153 26194 26079
28634 26592 26596
28953 26503 26136
29105 26271 26290
28924 26476 26333
28674 26603 26595
28883 26327 26478
29143 26161 26094
29079 26358 26041
29009 26440 26173
28867 26161 26616
29129 26250 26191
28927 26431 26369
28808 26526 26367
28774 26509 26545
28750 26571 26571
28916 26298 26518
28975 26476 26123
28708 26627 26300
28800 26381 26413
28714 26652 26241
28937 26395 26318
29067 26309 26111
29154 26353 26040
28987 26290 26429
29048 26300 26165
28855 26344 26464
28875 26542 26270
28859 26248 26550
28912 26322 26469
28761 26640 26252
28791 26634 26202
28979 26346 26398
29074 26210 26407
28986 26293 26440
28675 26573 26556
28688 26343 26605
28802 26567 26299
29014 26298 26285
29008 26357 26260
29224 26061 26130
28975 26357 25980
28946 25948 26416
28643 26646 26119
28516 26356 26642
28472 26573 26333
28542 26453 26569
29111 26077 26199
28802 26275 26493
28623 26118 26639
28769 26516 26151
29089 26186 26038
28719 26307 26314
29004 25983 26401
29071 26208 26028
28614 26575 26324
29022 26044 26214
28896 26400 26237
28640 26607 26168
28655 26488 26538
28653 26543 26461
28892 26293 26362
29028 26242 26211
28977 26336 26289
28853 26230 26534
28848 26320 26303
29013 26167 26292
28871 26304 26447
28916 26411 26179
28940 26204 26396
28534 26492 26545
28965 26419 26031
29004 26237 26250
29087 26197 26188
28884 26347 26297
28630 26526 26543
29073 26190 26118
28984 25679 26326
28751 26473 25961
28607 26563 26324
28488 26299 26631
28444 26337 26544
28917 26065 26268
28527 26066 26560
28652 26491 26345
28862 26093 26419
28968 26321 26160
28804 26265 26439
28708 26325 26297
28467 26388 26477
28460 26399 26518
28611 26481 26400
28663 26349 26216
28909 26251 26248
28980 26233 26197
28842 26229 26526
28831 26256 26415
28490 26329 26543
28858 26273 26330
28914 26308 26222
29065 26174 26005
28842 25999 26267
28823 26300 25879
28558 26461 26358
28416 26223 26607
28296 26288 26572
28464 26332 26465
28633 26396 26266
28797 26106 26522
28901 26041 26259
28723 26227 26087
28615 26152 26381
28701 26319 26184
28916 26188 25895
29001 26186 25982
28754 26211 26129
28765 26198 26224
28829 26158 26344
28909 26293 25982
28427 26225 26517
28923 26165 25912
28784 25896 26437
28575 26084 26497
28214 26443 25771
27790 26212 26411
28527 26312 26281
28279 26358 26340
28672 26023 26380
28825 26044 26226
28604 26335 25904
28618 26237 26094
28886 26174 25982
28870 26026 26086
28655 26164 26131
28823 26107 26321
28551 26207 26150
28557 26391 25966
28920 26104 25941
28909 26094 25962
28817 25560 25954
28779 25787 25716
28215 25925 26488
28188 26324 26067
28683 26144 25884
28376 26101 26103
28751 25993 26208
28659 26031 25976
28518 26251 26086
28518 26076 26375
28494 25968 26435
28445 26292 26100
28750 25991 26105
28482 26028 25588
27816 25887 26456
27658 26205 25975
28319 26181 25787
28092 26056 26042
28390 26101 25881
28457 26016 26352
28642 26005 25854
28692 25980 25996
28418 25783 26089
28370 25984 25746
28282 25856 26341
27983 25883 26228
28581 25969 26040
28403 25919 26199
28382 25820 26247
28640 25914 25994
28414 25956 26000
28377 25974 25776
28273 25823 25655
28206 25688 25625
