4083 3601.68
18344 17910 17348
18891 17259 17114
18124 17832 17870
18977 17166 17147
18658 17480 17313
17888 17838 18152
18876 17416 16957
17976 18026 17822
18197 17525 18144
18080 17880 17868
18950 17295 16962
18043 17723 18119
18499 17680 17447
18437 17810 17318
18192 17699 17994
18554 17445 17595
18338 18019 17217
18844 17379 17067
18573 17714 17130
18120 17537 18260
18132 17747 18015
18131 17876 17807
18743 17211 17524
18316 17917 17405
18912 17134 17243
18307 17482 18056
18257 17712 17815
18603 17025 17909
18882 17073 17394
18552 17241 17843
18843 17082 17468
18671 17154 17638
18036 18138 17510
18781 17405 17220
18509 17789 17226
18541 17573 17456
18169 17735 17926
18322 17516 17938
18187 17851 17777
18779 17065 17662
18691 17004 17700
18173 17921 17658
18109 17802 17935
18895 17170 17162
18736 17104 17613
18472 17277 17929
18223 17899 17699
17938 17687 18266
18622 17076 17826
18617 17677 17147
18448 17197 17987
18350 17629 17800
18867 17372 17064
18907 17188 17158
18797 17357 17265
18128 17827 17857
18574 17727 17046
18982 17078 17213
18890 17185 17163
18469 17450 17734
18773 17462 17195
18653 17652 17073
18626 17310 17592
18582 17509 17377
18412 17978 16933
18786 17214 17487
18083 17531 18274
18480 17755 17308
18462 17702 17392
18031 17615 18226
18949 17002 17361
18726 17060 17680
18910 16971 17409
18854 17447 16919
18890 17354 16977
18792 17266 17281
18620 17518 17356
18789 17027 17656
18875 17460 16809
18315 17252 18092
18898 17158 17249
18230 17607 18083
18614 17365 17547
18288 17644 17906
18700 17174 17626
18386 17182 18135
18091 17974 17730
18928 17136 17154
18544 17392 17747
18732 17113 17610
18432 17777 17442
18688 17596 17083
18054 18060 17709
18051 17996 17845
18330 17823 17527
18650 17418 17545
18590 17431 17571
18445 17634 17550
18458 17162 17984
18709 17589 17093
18273 17438 18071
18049 17857 17967
18654 17625 17061
18465 17632 17479
18206 17701 17865
17940 17887 18058
18717 17291 17448
18674 17457 17301
18493 17289 17817
18377 17914 17096
18597 17239 17713
18244 17690 17877
18766 17095 17629
18312 17754 17600
18168 17658 17999
18607 17369 17646
18496 17631 17565
18852 17279 17184
18516 17205 17898
17966 18002 17836
18824 17539 16942
18218 17472 18159
18443 17816 17251
18506 17641 17387
18371 17850 17288
18754 17300 17322
18692 17545 17109
18763 17118 17608
18135 17768 17907
18482 17803 17299
18600 17586 17247
18367 17819 17531
18342 17465 17933
18677 17385 17467
18115 18036 17615
17973 17946 17884
18301 17627 17835
18820 17128 17415
18726 17069 17653
18424 17319 18019
18224 17612 17931
18784 17602 16923
18862 17237 17214
18804 17377 17251
18392 17528 17773
18358 17774 17540
18902 17020 17424
18055 18094 17671
18101 17884 17863
18355 17364 18017
18277 17667 17773
18954 17230 16975
18663 17582 17192
18407 17812 17328
17976 17489 18309
18538 17867 16940
18530 17362 17751
18489 17512 17683
18200 17765 17860
18933 17092 17257
18077 17773 17994
18860 17337 17071
18636 17330 17567
18564 17485 17503
18536 17874 16968
18459 17724 17420
18698 17684 16891
18524 17727 17201
18428 17647 17494
18153 17717 18009
18183 17534 18102
18938 17342 16972
18874 16969 17462
18559 17691 17266
18297 17504 17989
18486 17195 17919
18337 17359 18078
18769 17408 17201
18747 17240 17470
18476 17344 17837
18107 17742 18066
18228 17764 17675
18165 17535 18191
18903 17263 17007
18826 17360 17175
18474 17231 17905
18363 17660 17686
18066 17547 18255
17936 17777 18149
18930 17110 17248
18403 17581 17764
18361 17656 17729
18981 17224 17020
18917 17258 16996
18216 17780 17708
18764 17219 17383
18662 17715 17012
18260 17665 17801
18580 17375 17606
18202 17732 17944
18224 17312 18197
18630 17257 17681
18504 17710 17336
18271 17927 17519
18232 18024 17372
18853 17440 16929
18159 17903 17715
18955 17024 17345
18872 17215 17272
18739 17286 17437
18685 17190 17537
18592 17296 17718
18866 17071 17475
18400 17502 17789
18512 17427 17617
18777 17105 17534
18609 17314 17692
18572 17532 17497
18828 17346 17152
18524 17042 17974
18209 17895 17703
18209 17792 17782
18733 17596 17026
18668 17617 17079
18241 17369 18184
18148 17865 17848
18667 17199 17620
18849 17167 17338
18719 17560 17078
18679 17455 17235
18752 17282 17411
18740 17429 17202
18534 17467 17554
18300 17651 17850
17959 17757 18134
18745 16950 17707
18254 17608 17943
18089 17615 18204
18755 17149 17498
18398 17203 18062
18351 17500 17874
18185 17487 18181
18177 17492 18186
18558 17601 17400
18513 17402 17796
18521 17541 17484
17973 17666 18231
18179 17923 17541
18626 17608 17189
18427 17489 17755
18851 17132 17284
18538 17271 17759
18730 17400 17381
18567 17224 17750
18004 17926 17862
18960 17093 17194
18388 17787 17532
18374 17804 17509
18783 17273 17364
18724 17150 17579
18563 17604 17318
18171 17992 17572
18025 17786 18001
18655 17165 17727
18484 17294 17886
18202 17912 17666
18837 17090 17542
18750 17597 16968
18550 17592 17436
18418 17688 17515
18409 17591 17664
18152 17782 17880
18577 17290 17722
18587 17492 17475
18508 17639 17464
18905 17119 17313
18899 17142 17229
18773 17126 17520
18397 17679 17598
18917 17043 17353
18733 17423 17272
18825 17469 17016
18422 17882 17179
18091 17764 18010
18297 17885 17507
18710 17481 17169
18902 17125 17369
18642 17526 17231
18730 17551 17102
18721 17520 17139
18062 17646 18203
18242 17488 18154
18328 17669 17764
18635 17119 17792
18320 17828 17536
18514 17327 17768
18170 17548 18162
18044 17884 17892
18456 17625 17607
18370 17452 17934
18364 17506 17782
18802 17403 17040
18796 17581 16997
18117 17978 17728
18151 17806 17872
18529 17414 17654
18714 17439 17237
18666 17421 17347
18557 17262 17827
18547 17205 17874
18732 17122 17575
18921 17107 17284
18052 17771 18067
18511 17649 17380
18488 17684 17424
18758 17268 17384
18421 17553 17639
17887 17904 18033
18475 17728 17365
18334 17661 17719
17993 17811 18070
18231 17753 17803
18978 17233 16886
18594 17534 17305
18248 17526 18021
18644 17344 17556
18494 17253 17890
18954 17327 16936
18767 17516 17037
18661 17422 17491
18057 17842 17886
18095 17999 17715
18659 17602 17142
18038 18013 17766
18648 17265 17655
18720 17637 17038
18735 17226 17499
18381 17831 17306
18608 17523 17333
18534 17599 17433
18423 17672 17482
18058 17991 17724
18682 17413 17409
18584 17449 17529
18546 17704 17245
18394 17686 17516
18045 17794 17980
18584 17246 17745
18880 17282 17149
18539 17270 17769
18059 17594 18227
18405 17594 17678
18439 17563 17626
18745 17269 17453
18725 17272 17457
18561 17699 17171
18187 17743 17898
18154 17456 18261
18587 17441 17549
18277 17663 17802
18710 17140 17637
18412 17559 17767
18332 17554 17925
18042 18000 17723
18839 17311 17169
18452 17468 17873
18155 17705 18002
18453 17535 17695
18314 17574 17981
18561 17549 17332
18061 17785 17980
18307 17616 17802
18249 17794 17668
18780 17550 17018
18520 17802 17099
18520 17491 17498
18457 17527 17575
18475 17430 17695
18676 17226 17575
18394 17602 17668
18900 17134 17105
18824 16941 17368
18771 17333 16833
17966 17989 17645
17891 17086 18081
17884 17931 17738
18708 17523 17043
18862 17022 17313
18020 17636 17981
18111 17601 17893
18003 17852 17730
18127 17627 17756
18202 17699 17732
17941 17722 17970
17975 17897 17807
18585 17189 17680
18340 17743 17452
18726 16948 17508
18692 17352 17159
18068 17921 17670
18779 17203 17320
18240 17567 17946
18642 17251 17515
18733 17135 17474
18379 17605 17337
18406 17502 17527
18819 17238 17143
18745 17215 17377
18321 17816 17438
18254 17631 17559
18614 17418 17234
18311 17576 17717
18439 17798 17110
18587 17532 17105
18492 17235 17777
18012 17681 17805
18655 17111 17635
18262 17552 17951
18226 17750 17676
18765 17288 17059
18665 17466 17059
18468 17540 17409
18075 17580 17974
18233 17767 17615
18822 17067 17268
18539 17287 17605
18518 17294 17588
18441 17458 17473
18007 17744 17854
18377 17585 17670
18123 17779 17755
18408 17664 17292
18648 17372 17192
18469 17438 17482
18754 17314 17242
18561 17380 17503
18289 17584 17823
18290 17596 17659
18506 17546 17274
18599 17126 17523
18720 17222 17427
18573 17481 17219
18481 17486 17439
18450 17327 17625
18548 17404 17301
18471 17702 17184
18411 17426 17594
18722 17308 17264
18251 17704 17633
18325 17673 17501
18704 17073 17594
18395 17336 17668
18117 17469 17968
18392 17413 17830
17969 17798 17838
18463 17351 17601
18306 17429 17843
18456 17245 17844
18328 17557 17733
18491 17664 17208
18598 17428 17130
18523 17230 17641
18530 17478 17268
18648 17317 17432
18537 17193 17680
18558 17309 17513
18547 17548 17215
18596 17334 17301
18486 17407 17590
18518 17420 17272
18784 17126 17044
18716 17272 16959
18681 16927 17525
18066 17806 17613
17996 17557 17935
17932 17745 17750
18558 17041 17643
18637 17336 17112
18110 17754 17258
18405 17156 17833
18122 17553 17905
18173 17735 17557
18041 17590 17754
18289 17712 17362
18241 17744 17343
18382 17654 17062
18141 17562 17738
18429 17502 17279
18595 17415 17182
18617 17252 17299
18616 17428 17020
18749 17058 17211
18474 17591 17165
18309 17634 17418
18259 17531 17741
18704 17287 17262
18459 17621 16990
18217 17693 17616
18123 17441 17775
18336 17659 17401
18655 17125 17372
18579 17208 17474
18355 17378 17681
18747 17169 17235
18395 17443 17386
18668 17140 17365
18195 17675 17625
18180 17407 17817
18464 17472 17379
18727 17077 17245
18665 17476 16990
18365 17577 17284
18341 17407 17800
18263 17411 17728
18307 17604 17456
18221 17680 17427
18518 17300 17444
18730 17180 17216
18718 17267 17166
18355 17387 17599
18497 17298 17496
18457 17093 17688
18249 17603 17602
18388 17496 17383
18616 17189 17514
18500 17247 17539
18505 17305 17495
18544 17241 17414
18664 17085 17428
18376 17543 17506
18666 17103 17391
18193 17369 17806
18530 17362 17197
18273 17590 17639
18404 17198 17652
18359 17287 17702
18509 17226 17586
18182 17546 17767
18382 17319 17653
18477 17362 17405
18446 17184 17622
18433 17372 17411
18507 17347 17467
18450 17165 17631
18379 17221 17706
18575 17314 17382
18562 17159 17515
18514 17227 17458
18536 17352 17394
18533 17078 17532
18576 17058 17519
18470 17355 17420
18630 17287 17282
18361 17323 17615
18511 17547 17193
18515 17216 17508
18666 17221 17296
18544 17179 17515
18364 17547 17587
18381 17359 17521
18779 17122 16737
18517 16975 17484
18173 17701 17420
18076 17313 17869
17999 17404 17798
18752 17054 16910
18444 17193 17528
18714 17170 17196
18663 17015 17279
18226 17374 17719
18598 17325 16949
18376 17433 17398
18593 17296 17042
18708 17218 17083
18313 17606 17362
18127 17258 17807
18272 17663 17113
18010 17434 17780
18263 17571 17638
18218 17470 17677
18637 17225 17255
18199 17664 17371
18148 17648 17579
18608 17086 17459
18100 17260 17826
18142 17535 17765
18556 17287 17238
18623 17272 17062
18497 17306 17228
18333 17576 17372
18613 17068 17354
18459 17444 17260
18449 17101 17554
18346 17339 17656
18505 17527 17089
18530 17159 17403
18100 17656 17595
18658 17046 17406
18534 17279 17307
18353 17036 17592
18325 17314 17762
18469 17358 17279
18581 17160 17335
18284 17498 17577
18574 17259 17301
18363 17477 17472
18163 17573 17502
18174 17358 17787
18349 17423 17480
18299 17508 17556
18349 17507 17200
18331 17298 17702
18323 17508 17466
18349 17304 17614
18367 17299 17566
18267 17367 17778
18282 17528 17513
18530 17280 17328
18360 17329 17493
18265 17355 17795
18329 17355 17635
18356 17335 17511
18463 17360 17360
18318 17498 17470
18452 17303 17470
18707 16938 17191
18674 17194 16927
18655 16848 17314
18246 17348 17769
17974 17646 17355
18105 17564 17557
18033 17579 17409
18699 17112 17126
18464 17174 17300
18568 17218 17010
18291 17455 17364
18347 17249 17463
18449 17390 17029
18522 17153 17383
18528 17053 17337
18304 17414 17291
18511 17015 17422
18169 17350 17685
18586 17212 16993
18612 17210 17247
18021 17533 17680
18382 17504 17047
18411 17479 17063
18137 17529 17741
18219 17364 17637
18261 17553 17612
18652 16881 17353
18181 17536 17626
18141 17525 17653
18644 17023 17283
18431 17309 17330
18685 17081 17196
18592 16912 17419
18519 17280 17098
18324 17071 17501
18646 16978 17208
18390 17286 17454
18396 17335 17262
18278 17503 17475
18659 17002 17206
18252 17558 17524
18417 17345 17218
18268 17273 17741
18576 17062 17270
18332 17501 17206
18605 17015 17316
18411 17293 17417
18318 17340 17523
18402 17363 17209
18239 17527 17620
18317 17269 17648
18223 17351 17621
18439 17277 17217
18525 17267 17297
18341 17061 17613
18337 17022 17621
18670 16943 17034
18449 16708 17294
18392 17383 16991
18177 17541 17343
18013 17529 17741
17845 17540 17516
18617 16887 17038
18209 17071 17644
18108 17521 17661
18220 16998 17701
18426 17118 17339
18539 17194 17105
18319 17286 17237
18584 16936 17292
18184 17483 17572
18125 17437 17689
18634 17092 16994
18310 17330 17370
18268 17094 17588
18244 17510 17489
18503 17226 17274
18509 17134 17282
18270 17462 17458
18500 17275 17055
18624 17008 17037
18466 17240 17121
18365 17172 17409
18454 17260 17156
18189 17438 17536
18291 17164 17519
18129 17534 17359
18304 17447 17080
18375 17331 17227
18609 17193 17165
18384 17170 17440
18298 17346 17176
18350 17250 17355
18372 17337 17184
18328 17440 17124
18559 17093 17182
18328 17277 17411
18254 17459 17510
18293 17107 17498
18228 17524 17504
18112 17447 17654
18637 16767 16977
18625 16938 16734
18429 16681 17287
17952 17510 17716
17822 17524 17342
18061 17172 17569
18308 17310 16885
17964 17499 17472
18416 16738 17257
18116 17402 17503
18452 17076 17200
18519 16996 17013
18182 17195 17532
18602 17164 16985
18397 17055 17302
18483 17126 17133
18315 16980 17435
18563 16940 17134
18508 17041 17220
18367 17174 17170
18296 17350 17111
18276 17111 17499
18256 17423 17394
18309 17295 17065
18327 17237 17369
18581 16963 17126
18204 17469 17406
18238 17445 17274
18336 17238 17230
18152 17301 17520
18371 17275 17126
18082 17472 17489
18515 17190 17047
18330 17016 17377
18218 17373 17475
18444 17257 17151
18261 17367 17331
18170 17459 17487
18270 17343 17144
18224 17479 17145
18153 17495 17339
18298 17261 17274
18258 17346 17342
18329 17170 17247
18569 16710 16735
18053 17111 17524
17889 17506 17467
17882 17285 17495
18518 17113 16771
18437 16864 17164
17999 17244 17505
18473 16958 17058
18352 17246 16916
18227 17442 17031
18215 17342 17370
18452 16830 17156
18339 17197 16936
18375 16959 17103
18269 16762 17300
18149 17353 17355
18266 17047 17441
18371 17029 17220
18089 17422 17243
18564 16985 16981
18123 17374 17244
18312 17118 17223
18253 17407 17066
18292 17231 17257
18362 17153 17102
18561 17111 16980
18440 17174 16743
18045 17367 17459
18265 17073 17492
18373 16794 17271
18056 17272 17501
18352 16767 17280
18279 17278 17080
18190 17283 17460
18170 17344 17477
18173 17118 17477
18254 17359 17260
18528 16935 16929
18434 17107 16790
18429 16620 17155
18053 16926 17494
17803 17382 17004
18155 16853 17455
18031 17362 17074
17944 17128 17373
18358 17080 16835
17864 17259 17391
18259 17178 17211
17893 17093 17408
18508 17079 16960
18262 16980 17345
18466 16911 16977
18219 17286 17029
18240 17219 17259
18094 17333 17166
18385 16933 16991
18353 16895 17196
18086 17353 17307
18129 17214 17274
18294 17007 17192
18328 17163 16816
18240 16951 17440
18304 17098 17043
18111 17162 17311
18090 17287 17276
18513 17037 16967
18169 17381 16975
18112 17017 17431
18240 17261 17178
18322 17030 17004
18089 17286 17339
18168 17127 17397
18508 16791 16906
18448 16917 16687
18341 16784 17033
18059 17112 17378
18009 17285 17303
18169 17106 17154
18296 16977 17040
18261 17143 16774
18254 16811 17203
18202 17131 16893
18070 17241 17096
18094 17283 16978
18112 17248 17088
18311 16882 17089
18267 16894 17170
18385 16676 16857
18315 16614 16862
18253 17055 16768
18043 16901 17336
17963 17146 17124
17901 17103 17323
18139 17050 16957
18155 16975 17141
17995 16952 17285
17978 16997 17091
18064 16777 16892
18004 16775 17138
17851 17035 17231
17961 17024 16963
