10746 2043.32
2993 3991 3477
3714 3857 3317
3052 3726 3740
3927 3646 3257
3070 4038 3376
3278 4118 3009
3945 3658 3014
3811 3871 3071
3310 3447 3867
3625 3640 3618
3236 3848 3621
3250 4120 3001
4012 3217 3382
3890 3135 3559
3263 4139 2996
3622 3811 3472
3397 4094 3052
3655 3993 2969
3407 4086 3027
3425 4088 3005
3906 3720 3060
3694 3956 3023
3414 4072 3107
3561 4049 3057
3818 3709 3357
3300 3582 3784
3572 4028 3047
3276 3705 3695
3644 3919 3269
3605 3995 3003
3216 3797 3641
3782 3460 3577
3317 3905 3538
3888 3454 3470
3386 3229 3870
3733 3719 3433
3097 4099 3229
3241 3407 3887
3266 3569 3796
3166 3801 3660
3952 3409 3438
3356 3550 3771
3236 3336 3895
3828 3475 3555
3012 3988 3464
3474 3371 3828
3685 3301 3721
3554 3918 3373
3970 3271 3454
3155 4123 3164
3453 3148 3856
3501 3243 3818
3882 3152 3563
3885 3142 3574
3593 3662 3633
3877 3755 3102
3375 4084 3096
3158 3316 3903
3811 3871 3071
3826 3705 3360
3559 3458 3758
3883 3644 3322
3569 4035 3036
3232 4083 3223
3811 3540 3523
3326 3548 3789
3671 3887 3334
3674 3897 3271
3323 3256 3901
4020 3276 3352
3739 3323 3638
3686 3403 3680
3442 3504 3768
3741 3294 3672
3187 3591 3808
3696 3949 3089
3417 3350 3841
3598 3679 3613
3843 3642 3393
3048 3532 3836
3582 3530 3701
3527 3329 3797
3392 3473 3822
3447 3961 3313
4005 3421 3234
3948 3613 3082
3175 3738 3731
3531 3838 3504
3736 3939 3136
3185 3578 3824
3693 3842 3339
3665 3983 2960
3630 3788 3482
3856 3487 3512
4017 3295 3329
3376 3509 3815
3566 4030 3101
3564 3678 3657
3347 4113 2978
3905 3584 3359
3802 3612 3468
3583 3854 3402
3374 3657 3711
3321 3986 3447
3499 4022 3243
3331 3439 3861
3738 3955 3065
3968 3537 3248
3398 3928 3483
3672 3689 3533
3149 3784 3674
3969 3417 3433
3587 3913 3352
3126 3769 3696
3033 3798 3686
3307 3179 3914
3128 4102 3222
3513 3780 3589
3878 3745 3041
3237 3518 3819
3720 3926 3149
3408 3198 3871
3656 3493 3671
3760 3925 3101
3352 3684 3730
4001 3236 3418
4007 3201 3401
3978 3430 3335
3903 3436 3506
4025 3402 3307
3820 3259 3605
3159 3940 3541
3451 3840 3542
3390 4033 3316
3042 3903 3571
3087 3596 3798
3533 3483 3738
3155 4123 3164
3619 3975 3124
3470 3249 3849
3437 3770 3623
3084 3699 3750
3759 3761 3406
3249 4038 3362
3493 3912 3424
3784 3843 3156
3101 4061 3350
3303 3638 3752
3977 3517 3280
3038 4104 3254
2984 4037 3407
3676 3647 3587
3064 3432 3875
3682 3959 3166
3716 3828 3383
3222 3503 3843
3596 3961 3277
2978 3970 3506
3865 3656 3349
3774 3600 3529
3202 3457 3865
3318 3285 3886
3880 3457 3488
4032 3259 3308
3756 3806 3338
3385 3588 3738
3907 3146 3536
3437 3770 3623
3959 3501 3321
3089 4026 3375
4016 3177 3377
3780 3818 3249
4047 3322 3247
3845 3526 3514
3492 3811 3554
3685 3419 3671
3659 3969 3233
3256 4087 3183
3341 3215 3899
3542 3946 3336
3580 3600 3662
3571 3628 3661
3041 4005 3451
3929 3362 3519
2975 3976 3499
4043 3220 3306
3317 3223 3910
3367 3835 3611
3202 3457 3865
3576 3562 3698
3553 3683 3648
4036 3257 3317
3549 3468 3745
3387 3574 3759
3526 4010 3208
2971 3964 3518
3284 3647 3750
2996 4040 3400
3094 3841 3648
3128 4102 3222
3106 3543 3832
3823 3777 3256
3066 3982 3488
3076 3639 3786
3278 4118 3009
3216 4116 3142
3091 3809 3682
3449 4047 3216
3527 3737 3600
3268 3269 3913
3305 3324 3883
3620 3981 3105
3449 3947 3398
3696 3908 3179
3221 3514 3838
3317 3223 3910
3334 3427 3835
3647 3987 3098
3381 4053 3291
3275 4054 3264
3624 3957 3274
3326 3548 3789
3736 3278 3690
3520 4022 3171
3215 4140 2989
3402 4025 3286
3632 3993 2974
3839 3777 3232
3953 3431 3412
3953 3431 3412
3879 3597 3368
3587 3649 3637
3906 3720 3060
3586 3254 3774
3426 4013 3262
4026 3334 3310
3452 4081 3099
3681 3877 3325
3362 3320 3863
3273 3280 3906
3177 3559 3830
3717 3822 3338
3739 3644 3549
3521 3909 3399
3222 3503 3843
3313 3724 3687
3782 3426 3632
3462 3441 3811
3403 4092 3091
3658 3979 3093
3041 4005 3451
3158 3316 3903
3705 3830 3324
3311 3923 3503
3634 3921 3332
3566 3648 3664
3361 3851 3572
3913 3471 3436
3501 3243 3818
3300 3878 3551
3781 3696 3405
3591 4000 3029
3362 3320 3863
3301 3952 3539
3322 3397 3872
3257 3794 3669
4016 3177 3377
3866 3743 3203
3287 3873 3576
3654 3234 3746
3312 4090 3163
3620 3501 3720
4034 3239 3374
3752 3776 3347
3952 3291 3452
4035 3342 3202
3657 3226 3736
3756 3553 3552
3123 3669 3747
3657 3226 3736
3382 3231 3890
4043 3220 3306
3885 3619 3339
3667 3828 3429
3573 3529 3723
3631 3804 3453
3466 3621 3712
3907 3146 3536
3555 3724 3580
3305 4086 3167
3593 3662 3633
3120 4092 3303
3279 3534 3814
3888 3717 3146
3419 3282 3868
3150 3967 3480
3927 3646 3257
3830 3547 3491
3624 3957 3274
3718 3673 3527
3229 3739 3725
3712 3284 3693
3337 4122 2980
3240 3497 3845
3564 3755 3508
3850 3206 3595
3122 3962 3534
3904 3504 3395
3235 4067 3284
3670 3783 3497
3635 3956 3236
3325 3614 3744
4023 3464 3220
3421 4096 2962
3569 4035 3036
3625 3697 3578
3174 4078 3283
3999 3253 3415
3590 3494 3722
3292 3614 3763
3268 4098 3173
3177 3559 3830
3414 4072 3107
3136 3846 3644
3892 3592 3404
3453 3148 3856
3483 3524 3754
3044 4030 3425
3869 3241 3564
3485 3544 3735
3589 3575 3647
3241 4129 3040
3009 3971 3492
3419 3282 3868
3834 3735 3290
3644 3388 3724
3882 3152 3563
4028 3293 3327
3627 3515 3657
3145 3701 3737
3828 3475 3555
3028 4002 3462
4005 3421 3234
3561 4049 3057
3399 3391 3841
4034 3239 3374
3254 4067 3245
4026 3334 3310
3281 3298 3898
3183 3727 3733
3701 3874 3320
3863 3278 3562
3016 4044 3382
3184 3920 3552
3302 3885 3548
3706 3361 3661
3874 3175 3581
4032 3259 3308
3181 3962 3455
3707 3562 3581
3866 3743 3203
3470 3249 3849
3173 3934 3548
3807 3449 3558
3143 4127 3155
3498 3195 3833
3807 3449 3558
3252 3332 3900
3540 3353 3781
3548 3378 3759
3843 3642 3393
3373 3308 3877
3698 3593 3591
3217 3853 3621
3329 3783 3643
3485 3544 3735
3429 4051 3170
3519 3611 3697
3646 3520 3628
3705 3830 3324
3536 4055 3081
3941 3351 3461
3801 3521 3569
3126 3769 3696
3661 3494 3611
3650 3484 3703
3132 4063 3314
4029 3410 3267
3208 3900 3575
3221 3514 3838
3229 3739 3725
3771 3469 3589
3123 3669 3747
3033 3798 3686
4023 3464 3220
4020 3276 3352
3480 3703 3646
3208 3900 3575
4007 3201 3401
3653 3577 3608
3272 3796 3647
3132 4063 3314
3988 3516 3265
3218 4054 3289
3988 3516 3265
3069 3844 3648
2975 3976 3499
3020 4025 3438
3514 3929 3409
3514 4064 3044
3076 3639 3786
4001 3495 3185
3262 3304 3908
3250 4120 3001
3736 3772 3397
3462 3423 3812
3326 3884 3500
3888 3717 3146
3549 3468 3745
4007 3201 3401
3172 3376 3891
3644 3388 3724
3811 3540 3523
3254 3664 3780
3205 3766 3676
3787 3655 3452
3717 3714 3485
3887 3731 3077
3356 3550 3771
3281 3298 3898
4028 3293 3327
3334 4041 3298
3619 3975 3124
3371 4085 3116
3620 3521 3679
3214 4084 3281
3481 3277 3826
3432 3836 3584
3670 3783 3497
3532 3982 3287
3262 3304 3908
3720 3550 3609
3172 4016 3386
3813 3635 3458
3514 4064 3044
3511 3586 3707
3695 3940 3205
3693 3968 3087
3474 3371 3828
3441 3855 3568
3240 3497 3845
3481 3277 3826
3380 3398 3847
3489 4057 3085
3322 3592 3753
3595 3999 3138
3521 3311 3801
3172 4016 3386
4029 3410 3267
3276 3843 3603
3489 4057 3085
3634 3921 3332
3695 3940 3205
3887 3731 3077
3747 3580 3543
3696 3949 3089
3584 3663 3625
3783 3896 3114
3913 3471 3436
3949 3587 3259
3665 3983 2960
3658 3979 3093
3514 3929 3409
3278 4117 3034
3948 3303 3449
3533 3756 3537
3995 3360 3341
3682 3959 3166
3252 3332 3900
3562 3998 3201
3236 3336 3895
3361 3851 3572
3516 3419 3775
3449 4047 3216
3654 3234 3746
3616 3994 3148
3781 3580 3519
3424 3958 3477
3480 3703 3646
3717 3714 3485
3520 3470 3754
4002 3425 3250
3231 3541 3821
3091 3809 3682
4001 3236 3418
3783 3896 3114
3621 3888 3372
3788 3308 3642
3502 3491 3766
3311 3923 3503
3376 3566 3767
3386 3229 3870
3452 4081 3099
3970 3446 3325
3869 3241 3564
3447 3651 3719
3574 4020 3066
3183 3757 3699
3371 3845 3590
3954 3480 3335
3820 3721 3316
3787 3653 3457
3531 3902 3400
3015 4131 3111
3954 3480 3335
3279 3534 3814
3677 3414 3678
3063 4032 3388
3425 4088 3005
3301 3952 3539
3631 3804 3453
3382 3231 3890
3968 3537 3248
3150 3967 3480
3527 3607 3706
3759 3910 3149
3599 3746 3546
3345 3306 3885
3171 3936 3550
3787 3653 3457
3826 3313 3593
3170 3965 3514
3622 3811 3472
3402 3491 3780
3558 3929 3314
3667 3828 3429
3310 3823 3616
3283 3693 3710
3345 3306 3885
3350 4064 3143
3147 4108 3177
3253 3681 3743
3145 3701 3737
3097 4099 3229
3087 3596 3798
3082 4069 3309
3475 3870 3517
3028 4002 3462
3691 3411 3645
3511 3586 3707
3339 4079 3196
3152 3635 3792
3662 3645 3592
3231 3541 3821
3139 4056 3371
3026 3764 3718
3198 3496 3850
3992 3373 3358
3691 3411 3645
2962 4014 3442
3897 3716 3227
3556 3746 3554
3698 3593 3591
3562 3998 3201
3949 3587 3259
4047 3322 3247
3674 3897 3271
3082 4069 3309
3540 3353 3781
3584 3663 3625
3000 4008 3459
3176 3695 3745
3935 3573 3369
3961 3473 3330
3429 4051 3170
3965 3487 3328
3687 3783 3483
3048 3532 3836
2996 4040 3400
3205 3766 3676
3161 4102 3207
3152 3635 3792
3257 3355 3893
3595 3999 3138
3305 3324 3883
3371 4085 3116
3854 3695 3351
3693 3968 3087
3599 4003 2958
3564 3755 3508
3313 3941 3481
3586 3581 3651
3241 4129 3040
4040 3349 3197
3447 3651 3719
3511 3724 3624
3172 3376 3891
3462 3423 3812
3736 3772 3397
3782 3795 3218
3171 3936 3550
3257 3355 3893
3448 3247 3852
3216 4135 3064
3888 3454 3470
3586 3254 3774
3171 4137 3020
3532 3915 3393
3980 3378 3431
3076 3639 3786
3403 4092 3091
3635 3956 3236
3147 4108 3177
3120 4092 3303
3407 4086 3027
3694 3956 3023
3516 3419 3775
3440 3954 3328
3272 3796 3647
3558 3639 3669
3313 3941 3481
3718 3673 3527
3621 3888 3372
4025 3402 3307
3381 4053 3291
3830 3547 3491
3711 3865 3289
3532 3982 3287
3598 3679 3613
3625 3697 3578
3834 3735 3290
3310 3823 3616
3605 3693 3590
3553 3683 3648
3312 3574 3795
3582 3530 3701
3135 3510 3858
3712 3284 3693
