1871 185.779
17692 17715 18073
17802 17589 18045
17948 17659 17838
18038 17644 17783
17739 17627 18060
17986 17561 17874
17901 17834 17714
17788 17767 17900
17847 17761 17943
17745 17933 17974
17895 17859 17798
17902 17658 17982
17961 17683 17760
17864 17734 17941
17964 17566 18009
17857 17796 17870
17874 17675 18002
17957 17821 17683
17765 17812 17960
17767 17798 17971
17788 17798 17884
17860 17717 17950
17798 17824 17882
17952 17677 17787
17765 17812 17960
17979 17585 17713
17954 17646 17585
17937 17511 17852
17695 17624 18059
17612 17900 17947
17893 17848 17677
17667 17887 17966
17700 17846 17864
17942 17526 17806
17719 17760 17945
17840 17658 17991
17735 17755 17879
17760 17739 17914
17726 17681 17919
17794 17728 17854
17876 17847 17753
17860 17711 17795
17821 17848 17770
17716 17715 17953
17831 17749 17823
17875 17597 17793
17780 17735 17862
17848 17668 17823
17851 17633 17988
17724 17888 17776
17876 17594 17939
17763 17756 17844
17718 17896 17839
17852 17735 17793
17859 17645 17843
17974 17583 17708
17830 17815 17447
17686 17469 17927
17645 17874 17797
17501 17471 17946
17881 17679 17591
17583 17700 17923
17840 17791 17658
17658 17526 17902
17771 17628 17873
17707 17645 17884
17758 17763 17754
17818 17848 17743
17700 17802 17842
17818 17702 17766
17864 17519 17737
17860 17721 17753
17837 17749 17737
17678 17794 17861
17863 17699 17720
17846 17632 17862
17701 17714 17881
17646 17811 17765
17838 17813 17734
17874 17597 17540
17770 17451 17774
17547 17671 17915
17390 17851 17732
17733 17828 17718
17637 17680 17853
17699 17559 17813
17840 17481 17752
17558 17789 17735
17798 17767 17739
17652 17566 17779
17803 17647 17731
17844 17611 17721
17833 17577 17740
17831 17454 17703
17681 17778 17408
17635 17820 17435
17446 17544 17835
17776 17509 17654
17629 17640 17823
17728 17730 17656
17657 17602 17671
17644 17644 17692
17718 17631 17668
17650 17681 17516
17637 17503 17560
17535 17668 17650
17302 17595 17642
18451 17316 17416
18274 17594 17076
18156 17132 17971
17482 17527 18584
17263 18492 17461
17189 17914 18171
18383 17366 17627
18338 17207 17825
18066 17270 18120
17551 17581 18473
18274 17594 17076
17517 17491 18525
17763 18166 17308
18351 17419 17507
18156 17132 17971
17308 18431 17446
17570 17394 18561
17585 17828 18225
17823 18136 17269
17707 17693 18382
17503 17767 18333
17196 18291 17730
17439 17632 18438
18154 17837 17147
18451 17316 17416
17638 18243 17374
17971 17466 18261
17602 18314 17611
17337 18201 17816
17446 18376 17341
18045 17289 18151
17838 18121 17366
17660 17336 18486
17722 17557 18413
18405 17350 17550
18081 17851 17388
18419 17189 17495
17426 18421 17214
17399 18325 17475
17458 17881 18247
18236 17479 17682
17484 18021 18074
17615 18265 17460
17408 18446 17196
18123 17866 17183
18307 17571 17419
17232 18444 17524
18109 17438 17978
17360 18179 17807
17715 17943 18026
17290 18472 17275
17387 18216 17732
17368 18391 17534
17779 18282 17234
17628 18076 17872
17577 17358 18519
18194 17599 17732
17224 18325 17668
17257 18153 17855
18186 17642 17738
17808 17728 18148
17322 18274 17762
17754 17692 18189
17796 18033 17769
17353 18403 17554
17959 17508 18124
17567 18004 17951
17753 17445 18308
17290 18472 17275
18140 17689 17839
17999 17683 17874
18230 17766 17335
18304 17276 17794
18116 17395 18063
17870 17590 18288
18207 17657 17691
18327 17538 17565
17893 17752 18055
17884 17776 18047
17769 18096 17577
17745 17484 18332
17670 17962 17953
18419 17189 17495
18263 17635 17664
17655 17988 18097
17701 17979 17952
17958 18054 17489
17515 17593 18446
17414 18037 18004
17875 17540 18171
17376 18415 17496
17648 18145 17599
18154 17837 17147
18007 17760 17712
17482 17527 18584
17470 18356 17464
18058 17561 17897
17705 18084 17585
17931 17889 17642
18347 17327 17653
18215 17538 17745
17734 17828 17986
18029 17752 17781
18009 17655 17927
17723 18104 17512
17683 17868 18088
17950 17514 17954
17470 18356 17464
17869 17929 17741
18038 17728 17662
17856 17712 18107
18126 17717 17648
17918 17651 18011
17913 17909 17752
17852 17777 17916
17779 17873 17957
18088 17801 17649
18023 17818 17606
17644 17698 18306
17716 18047 17796
17780 17786 18109
17834 17935 17926
18022 17829 17690
17950 17850 17895
17675 18002 17874
17973 17805 17697
17931 17889 17642
17726 17795 18087
17900 17705 17924
17927 17803 17913
18006 17804 17792
17981 17799 17883
17981 17799 17883
17988 17702 17848
17973 17703 17906
17913 17909 17752
17988 17702 17848
17921 17635 18005
18038 17583 17860
17900 17705 17924
18038 17583 17860
17955 17808 17823
17955 17808 17823
17726 17795 18087
17780 17786 18109
18093 17681 17660
18016 17813 17582
17877 17530 17899
17662 18020 17757
17551 17678 18200
17627 17941 17940
17849 17644 17970
17815 17671 18048
17810 17924 17771
18047 17676 17819
17992 17700 17646
17823 17856 17850
17592 17844 17982
17696 17742 17987
17744 17837 17914
17761 17725 17999
17901 17827 17680
17989 17706 17732
17780 17715 18029
17944 17787 17660
17967 17666 17883
17871 17842 17774
17949 17779 17699
17924 17767 17831
17833 17707 18023
17861 17768 17900
17919 17741 17865
17796 17779 17884
17966 17740 17851
17824 17759 17921
17846 17820 17857
17796 17768 17924
17876 17748 17860
17951 17767 17822
18010 17810 17528
17955 17471 17798
17583 17596 18035
17526 17934 17755
17604 17887 17877
17760 17651 18014
17733 17802 17849
17862 17530 17833
17972 17581 17774
17595 17826 17928
17775 17723 17908
17830 17796 17828
17769 17826 17593
17938 17674 17751
17967 17608 17602
17881 17807 17668
17959 17689 17622
17737 17861 17669
17750 17768 17866
17899 17742 17686
17909 17713 17719
17741 17842 17762
17598 17747 17916
17902 17696 17791
17855 17712 17818
17898 17732 17733
17911 17695 17821
17838 17742 17864
17958 17591 17737
17892 17714 17810
17841 17720 17811
17757 17841 17825
17750 17689 17912
17910 17703 17419
17749 17821 17819
17740 17497 17860
17514 17708 17895
17714 17631 17864
17805 17756 17601
17796 17792 17735
17883 17733 17552
17820 17622 17841
17831 17660 17824
17777 17722 17799
17875 17703 17752
17818 17727 17755
17723 17655 17840
17732 17735 17834
17852 17510 17695
17845 17703 17532
17818 17405 17754
17669 17801 17817
17809 17596 17753
17708 17785 17618
17772 17502 17793
17752 17752 17548
17683 17645 17789
17716 17742 17722
17816 17681 17594
17764 17680 17717
17760 17669 17711
17661 17785 17377
17286 17631 17786
17532 17765 17437
17750 17718 17527
17601 17706 17616
17671 17697 17628
17643 17699 17666
17745 17565 17614
17724 17579 17514
17712 17549 17682
17708 17664 17708
17624 17476 17700
