698 605.932
26619 25566 28924
27434 25916 28329
27330 27784 26859
27394 26284 28064
26338 26660 28427
26199 25614 29041
26702 25704 28891
27082 26417 28177
27617 27666 26745
26393 25719 28946
27121 26149 28341
26952 28084 26592
26908 28174 26494
28931 26501 26655
26973 27248 27675
26722 26401 28417
28135 27562 26219
26828 26828 28157
27291 27155 27441
27092 25636 28697
26725 26006 28654
27173 25578 28617
27022 27355 27482
28361 26266 27495
27936 27410 26820
28980 26633 26209
27971 27758 26087
28222 25845 27801
27030 26265 28326
28040 26000 27858
27836 27832 26150
28194 26015 27722
26477 25989 28846
26689 27397 27567
26927 27852 26851
27228 26978 27623
26513 25645 28989
27883 25657 28083
27304 27790 26915
27544 25341 28474
26571 28005 26705
27731 27878 26324
28544 27028 26368
28431 27317 26096
27095 26296 28244
27458 25645 28470
26474 26255 28594
27630 26937 27445
26937 26918 27993
27789 26782 27509
28646 26670 26673
28634 26609 26947
28831 26743 26499
26345 26070 28778
27598 27380 27086
27525 27522 27058
28620 26355 27174
27645 26541 27777
26096 26204 28787
28575 26976 26490
26647 27496 27465
28126 26137 27663
27830 26930 27207
26231 26114 28865
28264 27326 26576
28986 26572 26315
27173 27336 27470
28825 26221 26972
28848 26396 26762
27406 27983 26452
26319 25830 28936
26960 27656 27121
26517 25799 28894
27656 27414 26953
27172 28120 26403
28294 27478 26263
26784 25686 28814
27476 26065 28188
27453 27087 27364
27533 27433 27026
28099 27470 26397
27792 25696 28073
27431 27946 26617
28370 27082 26733
26755 26025 28606
27054 27992 26562
27203 27039 27628
28429 26068 27475
26866 28019 26695
27937 26492 27580
28859 26698 26589
26709 27171 27839
28020 27460 26605
27911 26061 27851
26838 26643 28156
26546 26251 28551
26738 26201 28506
28426 26522 27108
27036 27117 27677
26622 26039 28739
28025 27501 26426
27748 27635 26797
26193 25701 28974
28587 26802 26714
26431 27553 27419
28794 26890 26188
26425 25716 28953
28807 26684 26608
27008 26860 27877
28725 26584 26774
28613 26953 26387
28551 26778 26789
26182 26843 28332
26302 26719 28306
26590 25499 28933
27020 27957 26771
26587 26849 28122
26837 26303 28422
27051 27960 26723
28406 27172 26414
26058 26081 28946
26380 25747 28955
27818 26604 27667
27561 27202 27274
26619 25760 28888
27990 27824 26054
27194 25536 28557
28463 27282 26125
27490 27864 26657
27200 27929 26703
28566 26724 26803
27090 27985 26545
27914 26598 27516
26980 26756 27908
27690 26412 27789
28077 26309 27556
27608 25773 28298
27555 27756 26740
26502 27439 27653
27468 26340 27957
27340 26365 28038
26789 25640 28830
26146 25511 29066
28054 27360 26738
28320 27273 26502
26237 25740 28971
27647 27915 26128
26880 27935 26828
27409 26385 28007
28332 26440 27188
26693 25791 28855
28140 27506 26359
28264 25995 27688
27261 27034 27540
26902 27822 26892
28050 27432 26537
26114 26720 28339
28523 27091 26559
27683 26171 27981
26315 25998 28920
26695 25979 28712
26584 25805 28823
28749 26530 26795
28374 26142 27416
28043 27081 26902
28243 25946 27699
27274 27840 26749
27189 25610 28600
28461 26176 27412
28419 27423 26227
26861 27559 27390
28171 27077 26811
27548 27972 26160
27759 27492 26906
27816 26710 27533
28938 26559 26563
26821 27160 27703
27205 28001 26459
28496 26994 26701
28387 26914 26861
26282 26210 28727
28520 26028 27383
27246 26682 27916
26665 27308 27745
26983 27815 26910
27181 26253 28294
28174 27627 26047
26563 25482 28997
26399 27105 28070
28357 26810 26892
28236 26449 27430
26126 26928 28140
28341 27245 26558
27888 26811 27404
28224 26760 27038
27950 27535 26486
26110 26743 28339
27796 27848 26268
27368 28050 26222
26798 26580 28302
26418 26490 28604
27452 27583 26890
26866 28019 26695
27149 28150 26400
27765 27874 26147
26133 26571 28477
27293 26533 28052
27127 25544 28634
27575 26778 27709
27461 27777 26750
26658 27485 27436
27255 28088 26446
27873 27600 26689
28473 26504 27157
26527 25598 28981
27638 27298 27189
27264 27651 26950
26461 25803 28883
28753 26903 26245
27038 27421 27395
27842 27829 26121
27950 27044 27089
26687 27464 27428
26509 25729 28923
27529 27307 27329
28109 27379 26683
26428 27790 27147
27517 26950 27515
26802 25535 28869
27140 26297 28171
28117 27577 26231
27963 26596 27385
28456 27017 26619
26692 26499 28351
28599 27121 26180
28062 26054 27727
26640 25808 28811
27634 26216 27987
27954 27365 26728
27298 26465 27949
28379 27401 26333
28593 26931 26484
28790 26612 26672
28161 27490 26338
28582 26292 27256
27135 26316 28241
27667 26231 27958
27234 27045 27608
27085 26955 27773
27333 27319 27227
27444 26280 28097
26301 25839 28927
27001 27028 27695
26457 26662 28360
26954 25326 28796
28164 26797 27064
26436 26243 28625
26594 27737 27093
26564 25891 28768
28213 27069 26871
28816 26855 26261
27350 27976 26458
28125 27347 26603
28484 26842 26761
26151 26175 28769
26072 26957 28165
27099 28145 26449
27912 25993 27968
28762 26636 26636
27049 26222 28310
27314 28058 26400
27615 27315 27110
27796 27645 26640
26856 26057 28461
27356 25864 28347
26272 25541 29059
26589 27620 27294
27342 26128 28223
27325 27120 27458
28439 26619 27025
26551 25740 28917
27146 28141 26420
26910 25749 28669
28891 26526 26650
28548 26651 26995
27164 26668 28011
28075 27592 26394
27999 27658 26272
27862 27702 26509
26562 25932 28816
27669 26939 27370
27155 27529 27162
27193 25681 28519
27309 27361 27218
28188 26586 27234
28150 26868 27007
26864 25666 28799
27129 27140 27597
28469 26571 27006
26889 25771 28649
27041 26674 28110
26903 26165 28459
28802 26386 26898
27004 26279 28381
28542 27039 26377
28128 27558 26323
27487 27835 26722
27382 27096 27451
27762 26695 27640
26830 27440 27526
27325 26122 28270
26655 26203 28540
28885 26289 26777
26382 26682 28282
26747 26998 27965
27508 27867 26487
27322 27595 26924
26713 26093 28628
26367 26791 28225
27564 25663 28317
28628 26091 27149
26849 26858 28001
28757 26792 26440
28612 25971 27341
27775 27222 27129
27494 26659 27725
26370 26614 28367
26327 26350 28618
26287 25765 28962
28626 26332 27031
28786 26810 26331
27857 27034 27175
28493 27226 26332
27620 27541 26835
27210 25519 28618
26566 26509 28455
27352 26988 27584
27688 25789 28150
27366 26013 28279
26704 26095 28577
26351 26728 28303
28390 27054 26722
28639 27125 26043
27329 27343 27322
27115 27869 26769
27645 27141 27140
26781 27618 27270
27157 25736 28578
27686 26085 27978
27471 25692 28351
27307 27800 26870
27697 27609 26805
26930 25712 28664
28371 27116 26516
28206 27102 26731
27097 25532 28651
26520 26275 28529
27382 27096 27451
27559 27940 26455
27290 27543 27075
27111 25862 28518
27425 28010 26213
28122 26747 27224
28591 27066 26183
27473 28110 26018
28071 26915 27075
26271 25768 28954
27344 28003 26296
26526 27495 27479
28663 27052 26170
27144 27427 27367
27130 26968 27741
27294 27450 27116
26404 27233 27807
28639 27125 26043
26705 27278 27759
26628 25978 28729
27465 27159 27359
26507 25970 28829
28467 26917 26786
27626 26129 28066
26939 26333 28261
27065 25984 28506
28315 25824 27572
26844 26353 28261
27013 27694 27053
26974 25694 28744
28056 27165 26759
27961 25564 28024
27750 26969 27301
28663 27052 26170
27670 25949 28232
26410 26216 28672
28933 26245 26686
26370 26614 28367
28216 27247 26669
27654 26114 28046
28904 26587 26444
28259 27232 26603
28283 27075 26791
28028 27213 26790
27301 26398 28034
27894 27644 26363
27770 27423 26857
26320 25806 28950
28528 26921 26667
26173 26995 28077
26830 27885 26900
28986 26572 26315
26464 26539 28426
26934 27406 27399
27187 26920 27781
28149 26411 27462
28289 26321 27348
26619 25868 28773
27425 28010 26213
28350 27244 26416
26565 27389 27646
27195 26732 27865
27696 27843 26409
27128 27891 26767
26579 25951 28754
26930 27725 27129
27147 27853 26787
27443 27353 27115
27437 27988 26285
27019 25515 28729
26801 25603 28868
27509 27860 26466
27840 26228 27881
27575 27205 27221
27970 27765 26224
27166 25813 28497
26854 25650 28805
27357 26346 28079
27599 27899 26361
27480 25669 28406
28656 26474 26961
28222 27525 26234
26887 26946 27819
27954 25857 28031
26957 26934 27891
28074 27605 26310
27223 27163 27505
26854 25650 28805
26883 27910 26817
28109 26606 27288
26865 27626 27132
27252 26711 27786
27527 25983 28184
26876 26640 28173
28255 27167 26715
27635 25496 28289
28120 27628 26145
26928 26593 28144
26329 25820 28917
28289 25925 27657
28108 26893 27214
26879 26746 28015
27346 25923 28320
27273 26336 28124
28207 26211 27636
26407 26033 28746
26523 26088 28689
28081 26687 27268
28248 25879 27767
27692 25778 28132
28564 25868 27354
27543 25827 28289
28094 26305 27535
26186 26121 28836
26837 25717 28779
27354 27212 27380
28063 27071 26867
27572 27030 27497
26681 27010 27976
28132 26555 27518
27124 25966 28466
27723 26564 27687
27853 27256 26927
26949 26540 28135
27698 27406 27014
26274 26923 28166
26632 25814 28775
26744 26895 28023
28643 27065 26200
28798 26528 26646
28203 26646 27199
26894 27570 27366
28649 26941 26345
27136 27503 27200
28319 26800 27009
26495 27499 27499
28976 26657 26410
27675 26284 27900
27613 27697 26639
28643 27065 26200
28570 27090 26352
27232 26584 28049
26616 25543 28928
26741 26329 28431
26578 26151 28659
26814 27971 26743
26763 25684 28836
27240 26799 27835
26556 26245 28530
26604 27244 27771
28422 26314 27292
26178 27003 28072
28454 26992 26830
28156 27003 26906
27352 26694 27888
26779 26104 28541
27095 26380 28143
27062 25392 28716
27961 27643 26291
26567 25656 28949
27779 25679 28243
28999 26411 26360
27195 26966 27648
28077 27447 26443
27016 25890 28548
26792 26078 28542
27912 27060 27113
27070 27597 27212
28531 26429 27181
27461 25661 28467
26754 25854 28767
28760 26451 26801
27188 26437 28102
27114 27941 26708
27765 25720 28170
27619 26786 27627
28804 26123 27023
28392 26590 27141
27046 25733 28583
26886 25701 28767
28080 27556 26334
26919 25724 28685
26998 25794 28604
26768 27917 26858
28531 25944 27352
27441 27652 26895
28135 26911 27042
27883 27827 26016
26846 25906 28703
27605 26973 27450
28048 27623 26260
28070 27014 26998
26919 25724 28685
26354 25816 28938
27270 27610 27036
27659 26461 27828
27322 26332 28120
27267 25921 28456
27924 27455 26647
26668 27224 27862
26461 27089 27923
27924 26494 27671
27768 27294 26971
27802 27462 26717
28190 26783 27151
28657 26801 26540
27800 25684 28098
26718 25665 28913
28537 26110 27308
26457 26662 28360
27167 26042 28398
27537 27069 27376
27996 27216 27018
28854 26872 26249
27581 26920 27511
26872 25826 28724
27652 26592 27761
26206 26198 28735
27845 27009 27189
28266 26558 27254
26206 26198 28735
26126 26092 28912
28253 26471 27348
27448 26840 27697
28723 27090 26083
28093 27498 26405
26256 25608 28995
28015 25526 28019
26772 27652 27220
27314 28058 26400
26238 25583 29040
27290 27574 26992
27129 27675 26964
26827 27319 27619
26830 26752 28030
26588 26566 28382
27114 26739 27940
27725 27817 26338
27839 27776 26340
28215 27416 26445
27062 27229 27591
26748 26393 28348
27210 27923 26692
27987 25974 27900
27103 25313 28718
27436 27428 27159
28117 27276 26665
28074 27605 26310
27509 27860 26466
26594 27737 27093
26667 27944 26800
28017 27484 26506
27433 26288 28018
28246 27443 26334
28887 26771 26380
27769 26884 27330
28752 26647 26694
26643 26212 28501
26764 27060 27883
27126 27032 27652
26750 27730 27037
27695 26281 27861
27539 27468 27002
27348 26174 28130
28344 26806 26927
27942 26469 27703
26494 25845 28831
27940 27408 26725
28599 26896 26594
26814 25693 28785
28590 26471 27054
27064 27451 27303
26287 25765 28962
27226 26079 28323
27624 26438 27871
27986 26390 27604
27898 27594 26450
28659 26700 26625
28222 27525 26234
28676 27001 26129
26794 25611 28812
26248 26344 28646
27044 27497 27357
26978 28048 26626
27934 26796 27360
27553 27581 26901
27741 25848 28128
28680 26975 26223
27240 26799 27835
26685 25862 28732
26634 27025 27904
28892 26704 26276
28476 27135 26456
28347 27070 26833
27966 27627 26405
28000 27310 26757
26909 25930 28605
28761 26428 26829
28015 25526 28019
27477 27890 26720
28887 26771 26380
27902 27661 26348
27081 25600 28712
28066 27530 26409
28062 25821 27825
27581 26805 27645
26883 27910 26817
27842 27751 26290
27435 27139 27392
27121 26113 28404
26959 26754 28005
26888 25731 28747
26116 26483 28625
27670 25949 28232
28892 26704 26276
27335 25966 28299
27113 27548 27152
27930 27294 26907
27607 26707 27669
26945 27452 27397
27102 26641 28028
26749 26356 28401
28436 26656 26997
26798 25963 28646
27900 27007 27132
27659 26461 27828
27752 26116 27886
26673 26024 28634
27512 25764 28304
27621 26996 27414
27451 27697 26792
27152 26794 27879
26721 25637 28878
26055 26311 28706
26616 26998 27989
26782 27366 27586
27377 26499 27921
26672 26036 28702
28656 26474 26961
26914 25793 28623
28076 26914 27128
26514 27490 27538
26248 26344 28646
27730 26013 28069
26469 26004 28763
27726 26490 27702
26915 25542 28859
27946 26708 27376
26679 26747 28182
26349 26295 28677
26236 26253 28733
28534 26841 26757
27090 27898 26716
29036 26521 26260
26256 25608 28995
26723 26945 27978
27873 27064 27103
27379 25524 28555
26451 26909 28183
27024 25757 28622
28593 27005 26275
26583 27700 27199
28072 26337 27610
27101 27970 26706
27036 25856 28580
27351 27503 27103
26193 26952 28111
28383 26678 27179
27326 27077 27502
26943 27614 27286
27931 26196 27721
26191 27399 27676
26792 26891 28002
28112 27441 26418
26523 26088 28689
26741 26329 28431
26253 26501 28567
27822 26552 27639
26948 26555 28176
27048 27694 27017
27862 27720 26447
28854 26872 26249
26469 26004 28763
27688 25789 28150
26857 26434 28216
28027 27636 26288
28294 27478 26263
28383 26678 27179
28848 26396 26762
28288 27023 26858
26404 27233 27807
28143 27637 25985
