31490 2942.55
15655 16558 16293
15338 15869 15832
15205 15901 16062
15734 16224 15764
15708 16203 15617
15212 16010 15624
14908 15894 15518
15180 16019 15852
15616 16100 15948
15400 16167 15516
16010 16298 16185
15249 16098 15469
15515 15833 15888
15541 16039 15962
15862 16472 16267
15679 16225 15555
15834 16141 15945
15424 16665 16224
15292 16562 15926
15316 16042 15747
15159 15539 15193
15244 15943 15425
15371 15544 15872
15823 16279 15978
15004 15588 15570
15545 16231 15708
15870 16414 15958
15426 16268 15596
15344 15858 15595
15340 15652 15421
15750 16273 16071
15974 16200 15860
15966 16458 16042
15561 16048 16082
15452 16031 16177
15102 15646 15180
15782 15787 15895
15583 16244 15905
15917 16483 16341
15187 16102 15681
15351 15918 15634
15542 16278 15939
15659 16577 16310
15402 16284 15779
14269 14844 14688
15896 16275 16258
15247 15653 15418
15704 15901 15887
15726 16594 16087
15643 16156 15619
15830 16519 16390
15642 16016 15737
15844 16161 15974
16167 16435 15978
15636 16130 15934
15432 15856 15577
15777 16639 16311
15184 15942 15835
15692 16422 16055
15817 16037 16033
15071 15268 15116
15139 15764 15289
15393 16259 15944
15310 16088 16002
15305 16242 15396
15927 16470 16439
15679 16108 15624
15631 16465 15852
15649 16052 15608
15272 15742 15787
14933 14946 14716
15787 16419 16114
15566 16210 16180
15487 16209 15730
15825 16406 16180
15280 16156 15840
15535 16394 15812
15039 15616 15279
15535 16059 15279
15604 15840 15901
15684 16046 15898
15272 16212 15786
15371 15698 15595
15373 16396 16085
15246 15827 15470
15756 16344 16105
15675 16590 15884
15911 16369 16441
15706 16511 15960
15412 15995 15816
15560 15935 15777
15686 16048 15903
15479 16461 16044
15733 15943 15805
15336 16053 16040
15569 16324 15993
15288 15935 15783
15448 16238 15944
15532 16049 15625
15363 16235 15583
15589 16349 16312
15735 16567 15932
15597 15983 15980
15420 15926 15584
15254 16328 15713
15615 15935 15645
15285 16275 15881
15473 16343 15997
15632 15929 15981
15702 16113 16359
15531 16265 16051
15402 16476 15993
15154 15760 15405
15866 16199 16171
15457 16187 16113
15269 15958 15669
15674 16209 15873
15806 16343 16087
15091 15980 15541
15852 16613 16015
15893 16378 16029
15615 16158 16332
15643 16204 15391
15645 16212 16221
15054 15703 15604
14930 15601 15603
15418 15872 16219
15560 15944 15677
15438 16719 16050
15837 16534 15886
15896 16442 15687
15439 15631 15467
15564 16220 16127
15904 16207 15724
15904 16544 16159
15786 16561 15741
16000 16330 16100
15500 15983 15694
14989 15484 15007
15316 16055 15732
15443 15923 16017
15231 16090 15245
15743 16312 15973
15429 16141 15695
15900 16450 16125
15364 16288 15643
15797 16687 16156
15543 16337 16007
15362 16012 15902
15851 16311 15828
15517 16115 15905
15174 15570 15431
15409 16069 15529
15770 15871 15807
15416 15903 16064
15709 16238 16097
15436 15810 15558
15939 16672 16621
15816 16150 16048
14749 15238 14671
15628 16218 16164
15427 16110 15739
15297 15717 15781
15422 16201 15893
15567 16159 15923
15378 15505 15516
15593 16215 15890
14898 15292 14916
14768 15689 15372
15497 16226 15684
15593 15901 15601
15589 16550 15782
15571 16751 16112
15198 15805 15583
15438 16058 15576
15892 16280 16299
15284 15360 15463
15410 16387 16070
15865 16460 15886
15713 16001 16294
15634 16250 15593
15190 16163 15841
15844 16205 15747
15222 16018 15684
15357 16105 15756
15493 15992 15909
15512 16055 15942
15352 16098 16069
15566 16247 15828
16073 16590 15952
15929 16257 16050
15359 15935 15863
15461 15779 15846
15664 16339 15742
15203 15825 15922
15804 16350 15814
15579 16135 15671
15335 16139 15986
15743 16471 16102
15761 16581 15826
15497 15853 15386
15247 15748 15612
15875 16130 15833
15496 15907 15660
15638 16417 15839
16033 16604 16117
15939 16345 16052
16152 16612 16429
15659 16282 15570
15883 16284 16146
15682 16454 15685
16194 16204 15994
15075 15794 15577
15507 16072 15889
15186 15797 15764
15418 16605 16027
15038 15882 15703
15732 16189 15461
15751 16508 15963
15118 15881 15542
14794 15675 15085
15223 16078 16154
14828 15301 15017
15728 16265 16161
15372 16027 15671
15827 16413 15847
15973 16209 16015
15536 16116 15786
15167 16294 15696
15430 16408 15628
15472 16162 15647
15699 16165 16139
15232 16079 15596
15569 16609 16138
15365 16184 15871
15905 16179 15814
15841 16274 16491
15503 15875 15830
15556 16267 15775
15734 16118 15919
15729 16204 16045
14998 15198 14962
16150 16196 16287
15583 16085 15977
15277 15719 15681
15756 16158 15767
15465 16045 16003
15319 15856 15726
15490 16187 15691
15772 16299 16143
15491 16210 15689
15345 15533 15219
15253 15971 15776
15319 15982 15770
15695 16150 16261
15146 15994 15910
15679 16029 15905
15558 16261 16211
15893 15881 16104
15813 16313 15946
15661 16338 16078
15654 16017 15957
15601 15651 15655
15012 15640 15431
15351 15818 15692
15436 16294 15619
15532 16428 16218
