41792 2761.59
16299 16196 16889
16321 16119 16474
16386 16365 16777
16235 16196 16606
16389 16241 16815
16285 16386 16585
16248 16034 16432
16421 15858 16482
16096 16026 16468
16750 16531 16911
16418 16351 16659
16110 16082 16720
16461 16319 17003
16522 16341 17068
16413 16386 16567
15947 15977 16760
16203 16393 16596
16111 16362 16585
16350 16301 16726
16207 16158 16813
16545 16548 16797
16474 16327 16787
16535 16452 16835
16309 16342 16763
16259 16306 16659
16090 16171 16392
16671 16023 16367
16533 16139 16628
16182 16064 16339
16448 16188 16563
16389 16316 16968
16303 16098 16738
16386 16368 16703
16200 15965 16681
16557 16429 16923
16095 16301 16576
16335 16410 16746
16608 16251 16663
16672 16290 16794
16195 16188 16848
16181 16285 16681
16315 16114 16348
16399 16348 16845
16278 16185 16904
16436 16429 16658
16211 16077 16775
16237 16038 16555
16295 16106 16917
16371 16358 17021
16424 16292 16826
16358 16338 16735
16296 16454 16771
16306 16237 16821
16047 16013 16385
16302 16085 16712
16153 16114 16588
16143 16183 16640
16328 16314 17006
16389 16381 16751
16428 16105 16798
16164 15898 16555
16065 16546 16962
16342 16265 16802
16357 16426 16789
16202 16120 16652
16535 16287 16850
16153 16297 16589
16400 16269 16785
16229 16398 16586
16125 16321 16786
16252 16178 16573
16326 16324 16643
16617 16442 16870
16349 16025 16696
16557 16303 16840
16052 16347 16691
16615 16489 16793
16494 16486 16687
16416 16021 16760
16455 16649 16774
16471 16268 16636
16213 16114 16763
16390 16193 16620
16550 16454 16858
16846 16391 16874
16431 16117 16818
16245 16345 16840
16171 16103 16673
16417 16348 17057
16736 16406 16881
16266 16254 16845
16036 15866 16292
16293 16241 16592
16357 16359 16790
16508 16383 16689
16165 16039 16586
16202 16518 16813
16243 15841 16504
16535 16294 16819
16423 16266 16953
16027 15983 16394
16361 16473 16761
16386 16342 16835
16152 16225 17034
16504 16263 16918
16657 16266 16865
16432 16449 16871
16485 16564 16912
16375 16169 16737
16157 16266 16934
16551 16465 16824
16317 16537 16742
16283 16445 16907
16221 16371 16732
16223 16127 16781
16431 16311 16802
15964 15822 16351
16656 16552 16905
16125 16266 16736
16338 16211 16815
16620 16523 16986
16248 16159 16573
16157 16148 16546
16204 15954 16465
16269 16078 16419
16174 15898 16388
16186 16291 16792
16279 16290 16495
16389 16565 16855
16136 16127 16971
16449 16200 16548
16143 16048 16709
16294 16154 16631
15643 15762 16290
16422 16349 16655
16148 16314 16812
16379 16237 16709
15931 16013 16566
16170 16397 16659
16444 16314 16594
16333 16269 16832
15965 15994 16546
16465 16270 16492
16673 16336 16747
16663 16435 16620
16463 16606 16964
16293 15982 16761
16526 16254 16716
16180 16051 16443
15988 15930 16468
16126 16247 16708
16315 16404 16680
16162 15996 16483
16430 16304 16552
16429 16291 16706
16442 16390 16792
16358 16162 16519
16161 16349 16800
16658 16381 16655
16318 16061 16441
16509 16261 16884
16153 16077 16426
16670 16327 16788
16509 16523 16791
16407 16283 16851
16376 16122 16613
16105 16362 16729
16282 16224 17017
16574 16331 16889
16175 15996 16693
16170 16268 16431
16270 16401 16606
16459 16008 16423
16610 16487 16824
16244 16087 16618
16261 16010 16511
16252 16368 16784
16691 16134 16603
16076 15538 16415
16408 16199 16513
16574 16407 17095
16566 16355 16613
16440 16306 16862
16269 16367 16781
16274 16234 16588
16725 16621 17032
16290 16006 16747
16249 16503 16813
16648 16399 16895
16036 16140 16522
16244 16238 16793
16156 16144 16498
16500 16483 16941
16462 16220 16562
16396 16376 16989
16623 16365 17001
