19816 1621.22
16245 16701 16868
16272 16845 17196
16256 16989 17096
16190 16778 17305
16537 17157 17518
16479 16943 17142
16674 17178 17474
16434 16925 17592
16370 17010 17091
16587 17069 17477
16366 16699 17049
16369 16948 17072
16217 16924 17229
16320 16999 17139
16638 16906 17493
16470 17234 17508
16226 16893 16995
16382 16866 17162
16336 16732 17251
16481 16904 17312
16471 17186 17165
16154 16620 17129
16186 16979 17127
16507 17268 17399
16774 17192 17463
16267 16770 17061
15880 16535 16878
16439 17043 17239
16144 17046 17174
16625 17117 17301
16413 16835 17280
16246 16812 16863
16371 16927 17204
16450 17139 17457
16394 17014 16946
16404 17119 17452
16230 16984 17216
16210 16807 17434
16704 17197 17442
16283 16977 17316
16389 17263 17447
16409 17156 17173
16374 17046 17307
16253 16563 17289
16284 16780 17003
16418 17093 17364
16021 17063 16920
16482 17091 17314
16156 16819 17075
16566 17159 17479
16270 16957 17464
16317 17006 17135
16318 16710 17004
16206 16731 16882
16018 16990 16980
16508 17132 17408
16395 17036 16899
16770 17106 17441
16501 17215 17338
16114 16726 17187
16455 16751 17001
16365 16941 17389
16091 16993 17154
16537 17073 17514
16287 16923 17498
16609 16982 17405
16224 16872 17156
16363 16831 17152
16403 17123 17312
16345 17158 17247
16407 16914 17371
16515 17050 17100
16258 17072 17036
16360 16973 16979
16320 17195 16980
16360 16743 17052
16116 16745 17030
16247 17377 17215
16375 16727 17334
16376 17032 17313
16396 16940 17433
16348 16943 17408
16517 17033 17261
16339 17116 17200
16291 16722 16865
16556 17056 17521
16370 17042 17167
16351 17101 17357
16361 16927 17395
16271 16973 16935
16355 17161 17270
16460 17092 17264
16207 16809 16761
16339 17258 17470
16275 16808 17391
16152 16754 17231
16650 17049 17526
16348 16979 17169
16306 16937 17291
16574 17003 17360
16233 16820 17456
16369 16898 17443
16323 17264 17413
16077 16731 16889
16512 17269 17282
16386 17223 17387
16218 17070 17259
16523 17050 17403
16046 16852 17098
16502 17220 17219
16158 16854 17019
16314 17006 17320
16411 17056 17026
16433 17330 17579
16154 16765 16793
16250 17033 17032
16450 17259 17398
16406 16964 17232
16398 17175 17480
16465 17029 17247
16407 17200 17310
16565 17178 17501
15982 17226 16971
16402 16992 17470
16275 16695 17186
16133 16712 17085
16479 17160 17378
16457 17142 17158
16279 16921 16983
16218 16784 17312
16365 16884 17159
16545 17157 17314
16178 16858 17237
16516 17330 17418
16528 17012 17162
16442 17205 17366
16614 16981 17275
16290 16834 17181
16370 16980 17237
16260 16905 17076
16278 16812 16884
16639 17301 17538
15852 16574 16758
16466 16889 16930
16346 17219 17381
16479 17352 17552
15928 16780 16992
16499 16946 17221
16291 16758 17095
16766 17125 17427
16181 16726 17160
16442 17106 17379
16303 16960 17085
16282 17047 17295
16393 16916 17259
16334 17174 17233
16382 17394 17214
16463 17024 17510
16413 17146 17383
16152 17019 17182
16342 16825 17074
16512 17270 17370
16163 16917 17217
16115 16710 17049
16486 17054 17257
16490 16908 17309
16401 16917 17260
16340 17240 17367
16468 17066 17385
16591 17223 17495
16186 17002 17387
16365 17177 17265
16436 17370 17501
16643 17189 17670
16161 16874 17209
16334 17054 17418
16300 16716 17089
16513 16727 17461
16408 17177 16986
16467 17270 17521
16413 17105 16942
16527 16733 17329
16100 16938 16835
16373 17111 17531
16199 17156 17210
16253 16911 17431
16358 16959 17428
16170 16892 17095
16672 17187 17237
16286 17268 17268
16549 16868 17326
15855 16436 16676
16544 17334 17404
16256 16630 17029
16453 17042 17088
16399 17054 17257
16377 17047 17359
16595 17216 17371
16190 16833 17031
16251 16893 17413
16496 17154 17377
16297 16884 17080
16248 17155 17211
16610 17086 17475
16453 17210 17392
16494 16908 17364
16612 17064 17516
16459 17100 17295
16258 17105 17448
16054 16939 17090
16576 17162 17268
16113 16978 16957
16595 17138 17365
16316 16848 17109
16554 17040 17403
16280 17142 17298
16430 16901 17399
16430 17275 17266
16378 16992 17402
16522 16959 17455
16222 17152 17203
16306 17078 17182
16563 16966 17075
16368 17214 17402
16408 17198 17239
16282 17191 17252
16139 16830 17336
16443 17064 17363
16237 17077 17249
16292 16940 17194
16224 16969 17195
16425 16938 17557
16559 17237 17363
16227 16878 17265
15976 16680 16896
16272 16684 16930
16457 17030 17175
16542 17097 17504
16148 17279 17233
16251 16898 17382
15988 16691 16909
16296 16651 17372
16446 16924 17296
16394 17082 17377
16469 16845 17446
16616 17294 17643
16427 17045 17067
16308 16882 17156
16431 16890 17462
16479 16923 17286
16580 17071 17144
16042 16683 17032
16259 16862 17080
16474 16921 17078
16420 17186 17060
16205 16787 17214
16512 17068 17469
16537 17023 17450
16212 16930 17123
16101 16950 17272
16558 16967 17400
16447 17024 17595
16221 16841 17085
16450 17117 17532
16355 16938 17245
15871 16402 16491
16092 16744 17045
16580 17128 17078
16335 16659 17021
16301 17162 17450
16276 17052 17405
16275 17082 17259
16452 16908 17284
16586 17048 17172
16298 17220 17457
16398 16955 17201
16368 17035 17234
16574 17009 17283
16284 16553 16878
16361 17180 17533
16107 16760 16927
16284 16995 17190
16346 16806 17495
16562 17039 17428
16173 17187 17303
16374 17077 17183
16047 16708 17196
16323 16973 17254
16563 17137 17452
16477 17152 17361
16386 16790 17077
16473 17125 17180
16357 17241 17431
16437 17034 17251
16294 17163 17396
16504 16860 17342
16399 16870 17197
16362 17030 17296
16231 16711 17376
16181 16651 16812
16455 17051 17522
16449 17215 17593
16217 17022 17034
15907 16716 16746
16324 16918 17095
16280 16807 17159
16334 17190 17088
16267 16580 17023
16162 16577 16984
16479 16989 17346
16289 17077 17168
16464 17029 17544
16519 17153 17448
16435 16676 17501
16501 16978 17421
16281 16927 17267
16335 17055 17226
16376 16977 17198
16330 16946 17293
16396 16874 17248
16210 17023 17069
16279 16741 16991
16081 16658 16917
16505 17013 17521
16328 16875 17143
16404 17038 17372
16237 16653 17001
16196 16684 17310
16597 17229 17443
16095 17022 17170
16615 17164 17442
16535 17251 17111
16576 16860 17453
16179 16890 17225
16415 17030 17296
16273 16770 17156
16765 17010 17612
16247 17064 17080
16489 16768 17235
16464 17252 17362
16307 16699 17081
16649 17239 17343
16355 17162 17266
16273 17257 17432
16360 17264 17450
16110 16730 17188
16485 16871 17433
16525 17220 17251
16204 16691 16978
16508 17050 17471
16127 16967 17298
16350 16943 17235
16299 17432 17256
16621 17165 17469
16244 16729 17192
16073 16873 17086
16310 17106 17448
16539 17143 17294
16425 17175 17208
16474 17343 17292
16352 16810 17177
16213 17104 17012
15952 16809 17001
16454 17114 17502
16445 16941 17137
16277 17267 17256
16272 17037 17382
16363 16804 17378
16465 16993 17342
16347 17167 17291
16313 16899 17185
16272 17063 17140
16209 16754 16826
16259 17047 17089
16201 16900 17115
16085 16714 17437
16759 17090 17485
16407 16878 17109
16190 16897 17216
16237 17106 17178
16412 17159 17575
16491 17101 17108
16502 17097 17314
16499 16864 17348
16197 16856 17073
16474 17144 17560
16244 17052 17290
16395 17150 17296
16101 16541 17044
16237 16752 17179
16292 17239 17207
15926 16866 16961
16532 17257 17349
16678 17246 17529
16446 17113 17409
16563 17125 17739
16508 17086 17582
16472 16837 17191
16029 16935 16787
16484 17090 17661
16308 17105 17301
16380 16957 17173
16498 17246 17022
16235 17278 17033
16480 16945 17262
16357 16969 17178
16166 17009 17080
16566 17247 17525
16282 17148 17123
16152 17138 17372
16137 16706 16965
16629 17186 17403
16392 16820 17648
16589 16807 17234
16448 17120 17236
16178 17031 17062
16481 16949 17159
16298 16799 17153
16414 17236 17170
16287 16953 17214
16522 16764 17545
16689 17209 17446
16335 17073 17165
16421 17358 17338
16299 17217 17295
16168 16588 17010
16573 17006 17237
16590 16941 17474
16460 17211 17308
16539 17119 17601
16286 17170 17236
16123 16778 16839
16247 16949 17395
16402 17034 17546
16019 16741 17395
16283 17006 17031
16546 16897 17235
16070 16840 16921
16237 16893 16899
16140 16746 16926
16505 17373 17341
16322 17012 17347
16488 17313 17508
16398 16891 17204
16324 16990 17169
16318 16986 17228
16518 17082 17218
16401 17124 17309
16230 16793 17131
16271 17060 17162
16238 16866 17214
16438 17127 17183
16287 16812 17278
16555 17056 17198
16390 17076 17140
16350 17180 17331
16312 17243 17444
16509 16986 17777
16242 16816 17099
16307 17054 17398
16404 16924 17520
16411 17098 17221
16505 16966 17438
16089 17026 17210
16684 17075 17539
16017 16624 16732
16159 17032 17174
16320 17244 17438
16280 16856 17200
16444 16835 17443
16376 17308 17326
16556 17023 17478
16381 17255 17574
16560 17031 17243
16252 17085 17274
16404 16972 17005
16531 17140 17269
16109 16621 17151
16558 17094 17391
16363 17139 17282
16415 17221 17187
15967 16817 17061
16105 16737 17163
16284 16908 17147
16381 17290 17513
16130 16856 16946
16397 17117 17348
16242 16904 17062
16204 17212 17340
16324 17261 17245
16608 16930 17327
16561 17260 17283
16044 16732 16981
16285 16971 17202
16347 17183 17370
16551 17206 17148
16212 16932 17229
16431 17102 17495
16243 16816 17074
16556 17257 17471
16076 16694 17226
16401 17044 17165
16457 17185 17224
16218 16856 17126
16202 16701 17022
16212 16959 17116
16224 16692 16962
16208 16833 17299
16139 16569 16658
16261 17048 17232
15977 16709 16934
16506 16953 17600
16586 16785 17260
16528 17353 17681
16621 17024 17175
16441 17243 17447
15995 16620 16928
16202 16847 17132
16659 17229 17259
16325 17093 17539
16638 17177 17659
16281 16978 17172
16417 16881 17267
16179 16762 16803
16414 16993 16901
16444 17087 17349
16273 17185 17377
16516 17022 17392
16400 16922 17208
16290 17100 17450
16238 17075 17057
16556 17040 17534
16314 16956 17341
16475 16992 17300
16284 16743 17105
16392 16687 17363
16405 17061 17415
16522 16812 17243
16579 17243 17371
16415 16709 17129
16322 17161 17418
16168 16881 16994
16418 17003 17515
16328 17146 17323
16582 17235 17437
16482 17141 17432
16393 17175 17148
16673 17307 17439
16354 16963 17466
16418 17323 17326
16411 17229 17312
16209 16862 17210
16114 16616 16912
15723 16730 16530
16480 17012 17529
16436 16801 17448
16435 17124 17436
16306 17422 17203
16562 17005 17349
16479 17095 17603
16387 17298 17324
