1667 1210.96
18482 17251 17586
18485 17211 17566
18441 17291 17566
18541 17168 17384
18335 17217 17618
18599 17181 17381
18589 17089 17578
18476 17042 17608
18341 17364 17487
18612 17158 17325
18506 17155 17486
18586 17095 17516
18664 16775 16948
18598 16758 17494
18260 17179 17738
18195 17398 17404
18640 17050 17050
18625 17238 17102
18330 16964 17654
18571 16983 17547
18405 17227 17456
18383 16916 17620
18446 17202 17567
18271 17152 17701
18374 17338 17286
18571 17286 17186
18591 16834 17460
18285 17088 17598
18257 17340 17397
18230 17180 17647
18245 17309 17526
18574 16843 17477
18542 17052 17500
18313 17079 17712
18384 17301 17379
18644 16877 17312
18520 17107 17353
18614 16957 17282
18639 16881 17300
18478 17171 17583
18609 17236 17266
18491 17122 17324
18467 17281 17227
18511 17114 17461
18403 17280 17490
18495 17129 17315
18308 17284 17501
18530 17083 17559
18311 17261 17530
18462 17195 17322
18520 17249 17272
18471 17338 17208
18475 17181 17318
18629 16823 16897
18589 16793 17310
18163 17377 17014
18138 16923 17711
17857 17367 17080
18086 17124 17613
18300 17037 17630
18228 17311 17219
18232 17076 17702
18408 16903 17575
18501 16985 17501
18594 17113 17195
18410 17254 17137
18471 17153 17439
18488 17051 17372
18588 17162 16952
18437 17188 17558
18620 16947 17021
18264 17015 17706
18338 17273 17243
18271 17198 17326
18561 17234 17247
18511 16943 17401
18553 16923 17267
18542 16962 17390
18562 17277 16964
18381 17291 17214
18374 17267 17302
18398 17192 17539
18469 17129 17569
18268 17202 17542
18627 16818 17204
18495 17275 16990
18541 16940 17541
18368 17158 17571
18412 17155 17568
18582 16649 17219
18552 17151 16912
18281 17274 17031
18177 16967 17698
18154 17188 17372
18521 16815 17327
18576 16667 17128
18243 16920 17572
18383 17165 17550
18197 17250 17152
18512 16938 17468
18531 16883 17226
18461 17010 17287
18467 17122 17248
18510 17226 17200
18236 17230 17180
18546 17064 17167
18455 16969 17301
18560 17133 17084
18456 16912 17492
18418 17156 17540
18396 17168 17524
18577 16928 17090
18433 17093 17547
18538 17112 17195
18436 17186 17290
18434 17072 17569
18428 17136 17523
18434 17183 17516
18240 17112 17552
18389 17164 17529
18577 16750 17083
18556 16797 17006
18530 16655 17221
18348 16873 17569
18191 17222 17187
18105 17012 17555
18327 17118 17515
18251 17176 17429
18475 16713 17383
18513 17023 17056
18488 16928 17357
18433 17069 17299
18464 16959 17147
18530 16790 17215
18429 17172 17266
18441 16893 17459
18411 16920 17484
18387 17060 17543
18404 16835 17531
18486 17213 17121
18381 17143 17465
18542 17018 17099
18471 17094 17140
18435 17190 17178
18501 16849 17372
18452 17033 17223
18402 16987 17566
18443 17076 17159
18429 17000 17402
18365 17181 17237
18455 17017 17239
18496 16868 17367
18416 16990 17407
18374 17073 17466
18493 17181 17130
18412 17072 17418
18405 17173 17411
18541 16912 16878
18494 16754 17335
18485 17000 16774
18355 17210 17073
18283 16776 17539
18126 17115 17481
18513 16771 17035
18155 17068 17498
18281 17047 17532
18220 17132 17394
18445 17014 17203
18468 16809 17341
18375 16955 17467
18462 16869 17103
18241 17127 17415
18397 16861 17445
18336 16836 17481
18139 17201 17184
18428 16973 17244
18424 17092 17120
18319 17155 17302
18324 17156 17289
18365 17171 17158
18420 17190 17104
18425 16976 17373
18430 16848 17420
18392 17176 17143
18351 17152 17336
18379 17134 17298
18377 17131 17410
18471 16640 17189
18448 16897 16848
18317 17141 17285
17985 17044 17532
18262 17034 17433
18045 17060 17414
18406 16814 17282
18416 17113 16918
18430 17000 17049
18330 16850 17339
18289 17118 17405
18440 16982 17129
18346 17082 17195
18364 16960 17263
18416 16905 17246
18375 17046 17162
18421 17053 17057
18370 16901 17335
18420 16834 16939
18160 16789 17352
18141 16819 17432
18108 17110 17299
18015 17031 17314
18358 16880 17291
18210 16989 17264
18290 16941 17185
18196 17070 17259
18309 17104 17099
18402 17022 17020
18320 16965 17122
18393 17047 16992
18270 17108 17190
18411 16834 17212
18276 17043 17159
18407 16663 17078
18384 16536 17107
18339 16970 16791
18128 17062 16793
17966 16895 17304
18096 16963 17272
18259 16786 17203
18196 17035 16994
18279 17035 16957
18333 16867 17065
18281 16906 17156
18341 16801 17123
18391 16697 17093
18223 16963 17070
18349 16342 16972
18266 17004 16769
18206 16649 17156
18114 16871 17131
18328 16806 16924
18326 16681 16892
18031 16691 17088
17930 16795 16888
