1987 1817.98
18481 17617 17530
18139 17646 18087
18106 17599 18179
18925 17184 17115
18768 17135 17634
18328 17696 17695
18805 17164 17441
18482 17377 17810
18745 17078 17636
18891 17131 17269
18341 17475 17973
18923 17137 17211
18545 17301 17773
18928 17096 17272
18054 17435 18229
18778 17304 17418
18464 17877 17167
18390 17361 17979
18561 17107 17839
18490 17717 17345
18877 17175 17292
18740 17154 17563
18177 18008 17524
18873 17123 17338
18831 17403 17096
18151 17838 17878
18118 17728 18036
18866 17128 17362
18110 17670 18070
18461 17426 17795
18164 17604 18092
18406 17808 17438
18148 17455 18174
18703 17522 17159
18500 17473 17705
18399 17744 17537
18306 17624 17868
18301 17746 17739
18284 17789 17675
18035 17758 18049
18782 17201 17460
18170 17548 18162
18242 17572 17956
18614 17705 17048
17995 17593 18211
18043 17688 18134
18351 17510 17880
18776 17186 17540
18699 17544 17218
18660 17541 17306
18366 17703 17692
18176 17588 18101
18160 17614 18043
18033 17960 17918
18439 17695 17470
18880 17324 16987
18872 17252 17245
18711 17288 17551
18158 17682 18005
18748 17424 17243
18680 17311 17555
18537 17484 17673
18433 17694 17533
18430 17582 17714
18426 17683 17594
18423 17858 17373
18382 17546 17730
18576 17559 17443
18420 17762 17381
18796 17536 16996
18467 17650 17605
18792 17350 17250
18434 17498 17746
18820 17349 17155
18606 17258 17680
18162 17772 17865
18503 17305 17858
18830 17338 17195
18641 17634 17252
18091 17994 17653
18281 17430 18029
18772 17225 17462
18376 17782 17469
18347 17797 17516
18483 17776 17206
18140 17867 17860
18563 17501 17568
18236 17686 17926
18808 17436 17143
18755 17216 17496
18539 17124 17893
18345 17384 17971
18595 17323 17744
18206 17892 17616
18136 17895 17747
18259 17685 17806
18079 17843 17959
18795 17192 17479
18354 17586 17755
18168 17753 17953
18075 17933 17747
18600 17320 17669
18363 17891 17424
18249 17793 17777
18308 17274 18123
18704 17607 17152
18638 17268 17647
18631 17407 17566
18524 17200 17896
18437 17341 17933
18436 17531 17726
18683 17362 17506
18288 17786 17685
18257 17798 17742
18603 17223 17747
18746 17220 17526
18072 17928 17765
18865 17171 17327
18774 17146 17544
18369 17568 17793
18214 17967 17502
18210 17873 17681
18067 17638 18139
18787 17113 17519
18281 17881 17612
18314 17533 17984
18109 17704 18059
18360 17380 18020
18803 17273 17320
18542 17492 17609
18478 17410 17760
18558 17358 17719
18141 17514 18219
18253 17887 17571
18826 17295 17262
18721 17593 17054
18664 17133 17732
18173 17921 17658
18644 17299 17625
18393 17538 17738
18374 17755 17495
18371 17366 17985
18814 17396 17163
18796 17282 17329
18170 17597 18117
18243 17741 17847
18561 17591 17399
18135 17554 18178
18903 17173 17177
18902 17203 17196
18611 17336 17662
18560 17611 17363
18476 17218 17891
18362 17844 17490
18358 17677 17703
18087 17870 17844
18580 17438 17591
18548 17431 17656
18533 17502 17543
18395 17515 17753
18317 17367 18103
18216 17786 17835
18609 17205 17726
18470 17427 17778
18145 17882 17708
18080 17766 18010
18872 17265 17178
18493 17499 17659
18746 17610 17010
18571 17575 17474
18216 17636 17976
18578 17464 17545
18068 17972 17747
18893 17284 17174
18629 17205 17718
18516 17760 17172
18455 17414 17823
18717 17370 17385
18357 17458 17969
18702 17342 17513
18709 17499 17142
18196 17886 17620
18178 17825 17830
18030 17729 18059
18290 17641 17904
18750 17260 17450
18324 17903 17345
18540 17646 17421
18430 17754 17407
18312 17539 17922
18583 17281 17794
18426 17603 17621
18280 17841 17668
18235 17595 18013
18654 17210 17644
18251 17827 17704
18711 17326 17441
18774 17413 17188
18381 17835 17414
18229 17725 17912
18051 17996 17845
18928 17096 17272
18808 17061 17538
18698 17285 17591
18639 17244 17651
18405 17475 17928
18364 17900 17296
18302 17883 17426
18208 17733 17895
18117 17877 17748
18053 17374 18233
18741 17420 17297
18720 17313 17453
18411 17623 17678
18304 17795 17599
18056 17837 18003
18752 17337 17433
18573 17630 17360
18064 17687 18069
18755 17318 17382
18031 17852 17952
18290 17385 18065
18651 17139 17733
18649 17208 17682
18868 17090 17391
18838 17271 17253
18756 17306 17370
18734 17348 17415
18647 17266 17619
18582 17557 17435
18522 17507 17606
18497 17750 17294
18460 17585 17622
18422 17441 17801
18229 17800 17747
18791 17451 17131
18788 17296 17301
18535 17598 17466
18451 17273 17949
18551 17241 17826
18406 17504 17805
18812 17141 17480
18223 17525 18098
18474 17628 17537
18031 18008 17833
18833 17175 17398
18785 17209 17408
18351 17794 17547
18571 17395 17677
18763 17324 17259
18670 17226 17597
18369 17303 18045
18178 17708 17996
18209 17823 17832
18826 17168 17412
18401 17604 17700
18407 17641 17677
18620 17430 17545
18665 17482 17329
18632 17406 17442
18450 17290 17925
18368 17715 17601
18255 17667 17838
18824 17182 17378
18403 17506 17754
18397 17869 17244
18128 17752 18003
18568 17429 17598
18386 17545 17830
18068 17630 18172
18473 17420 17771
18784 17169 17491
18669 17242 17601
18446 17569 17712
18739 17375 17380
18731 17352 17432
18593 17181 17837
18417 17437 17824
18767 17385 17200
18682 17485 17266
18629 17523 17390
18765 17246 17441
18472 17759 17213
18316 17379 18049
18414 17461 17792
18655 17309 17587
18767 17309 17309
18655 17398 17446
18578 17616 17359
18088 17899 17806
18839 17274 17216
18651 17455 17387
18416 17306 18009
18325 17709 17690
18387 17706 17620
18841 17188 17338
18475 17423 17769
18794 17114 17513
18598 17462 17546
18667 17411 17437
18380 17296 18019
18880 17298 17094
18750 17360 17394
18716 17456 17303
18612 17294 17645
18525 17638 17512
18446 17571 17625
18646 17352 17518
18600 17540 17376
18568 17536 17531
18551 17587 17444
18311 17534 17978
18711 17461 17304
18661 17312 17515
18247 17534 18058
18058 17755 18018
18249 17737 17829
18248 17594 17948
18247 17783 17832
18457 17492 17765
18351 17583 17770
18802 16995 17352
18789 17285 17093
18072 17970 17530
17919 17386 18101
17914 17867 17840
18025 17563 18055
18162 17594 17998
18090 17873 17439
18278 17835 17644
18370 17731 17441
18188 17666 17749
18569 17049 17685
18030 17610 17960
18644 17133 17494
18771 17183 17447
18441 17647 17294
18493 17157 17778
18463 17600 17408
18239 17550 17814
18609 17596 17151
18250 17425 17930
18570 17240 17546
18306 17272 17903
18310 17514 17881
18339 17359 17856
18319 17623 17594
18678 17302 17420
18650 17557 17116
18422 17537 17614
18369 17306 17810
18585 17395 17350
18749 17279 17172
18323 17466 17751
18713 17428 17318
18741 17420 17185
18787 17170 17235
18542 17322 17675
18556 17505 17377
18557 17486 17261
18662 17352 17367
18355 17415 17722
18723 17211 17423
18747 17322 17219
18394 17171 17916
18404 17656 17265
18285 17450 17909
18732 17376 17266
18482 17500 17649
18327 17546 17735
18387 17562 17601
18525 17141 17707
18655 17213 17480
18497 17455 17532
18428 17551 17517
18483 17284 17834
18529 17511 17339
18631 17452 17313
18375 17572 17554
18350 17445 17712
18739 17349 17255
18434 17502 17693
18542 17446 17477
18576 17273 17496
18624 17390 17424
18495 17327 17621
18526 17346 17569
18509 17577 17439
18567 17375 17557
18673 17344 17326
18308 17575 17655
18546 17331 17561
18618 17550 17225
18512 17509 17525
18331 17663 17521
18636 17338 17478
18355 17598 17565
18730 17328 17329
18370 17429 17706
18579 17327 17481
18569 17437 17481
18781 16988 17325
18699 17347 16975
18036 17552 17964
17905 17707 17362
18089 17515 17897
17954 17609 17837
18737 17073 17414
18650 17155 17475
18629 17360 17049
18697 17338 17170
18269 17047 17815
18744 17004 17349
18770 17162 17296
18404 17638 17254
18543 17540 17104
18494 17220 17673
18155 17700 17600
18716 17235 17329
18258 17398 17765
18464 17180 17794
18178 17429 17892
18622 17425 17239
18283 17441 17651
18327 17571 17562
18143 17704 17491
18691 17357 17242
18215 17653 17468
18539 17587 17118
18447 17458 17540
18107 17534 17709
18161 17620 17690
18518 17314 17451
18510 17487 17323
18242 17593 17528
18320 17370 17747
18208 17159 17853
18570 17200 17474
18350 17680 17407
18376 17586 17309
18612 17334 17365
18132 17479 17728
18474 17419 17521
18266 17265 17818
18337 17388 17700
18418 17469 17525
18305 17612 17458
18513 17409 17436
18199 17475 17749
18128 17521 17822
18644 17282 17409
18210 17668 17632
18234 17550 17629
18609 16990 17476
18507 17250 17556
18593 17292 17464
18502 17525 17419
18481 17345 17618
18174 17446 17835
18641 17307 17329
18354 17377 17714
18505 17577 17388
18207 17578 17639
18418 17424 17685
18403 17426 17549
18280 17535 17614
18567 17181 17553
18581 17335 17347
18533 17427 17394
18366 17477 17547
18237 17613 17442
18566 17347 17405
18594 17311 17402
18619 17351 17300
18473 17459 17472
18577 17377 17399
18590 17475 17111
18456 17351 17616
18511 17000 17556
18326 17451 17630
18538 17385 17415
18375 17572 17416
18503 17337 17547
18769 17109 17258
18694 17093 17298
18670 17279 16956
18113 17397 17837
18085 17701 17467
18060 17608 17685
18561 17415 17051
18701 17171 17268
18324 17671 17284
18591 17303 17083
18182 17199 17761
18661 17244 17180
18257 17534 17438
18088 17451 17795
18137 17392 17835
18291 17518 17321
18118 17579 17611
18534 17375 17336
18511 17150 17429
18155 17628 17565
18199 17634 17417
18378 17435 17435
18156 17469 17678
18400 17352 17659
18625 17119 17446
18356 17533 17295
18088 17501 17715
18542 17276 17384
18641 17251 17184
18528 17480 17062
18238 17512 17539
18184 17366 17730
18559 17331 17258
18449 17563 17210
18220 17533 17540
18601 17296 17209
18637 17226 17250
18614 17294 17327
18300 17395 17644
18448 17340 17573
18497 17397 17219
18424 17244 17596
18213 17426 17594
18122 17395 17687
18629 17273 17398
18506 17213 17445
18472 17496 17391
18408 17568 17265
18491 17205 17629
18407 17367 17513
18459 17425 17464
18204 17345 17717
18438 17509 17268
18534 17307 17409
18662 17232 17077
18478 17228 17490
18468 17447 17410
18531 17107 17499
18403 17423 17628
18522 17111 17470
18513 17118 17501
18547 17371 17321
18230 17109 17729
18449 17257 17486
18524 17281 17415
18491 17239 17480
18319 17393 17670
18449 17399 17485
18316 17366 17684
18636 17240 17406
18470 17397 17422
18767 16996 17210
18694 17161 16989
18560 16934 17412
18100 17191 17812
17920 17672 17457
18582 17294 17136
17987 17536 17667
18054 17621 17163
18114 17388 17801
18238 17481 17477
18149 17325 17679
18369 17554 17250
18628 17067 17358
18127 17587 17439
18586 17267 17314
18153 17392 17659
18349 17363 17581
18643 17026 17148
18046 17501 17589
18510 17137 17404
18279 17417 17523
18301 17319 17675
18019 17498 17651
18516 17283 17382
18659 16999 17245
18611 17112 17350
18641 17015 17171
18359 17107 17646
18444 17489 17205
18463 17450 17315
18481 17213 17410
18401 17330 17598
18130 17488 17501
18425 17460 17233
18393 17272 17645
18601 17245 17386
18487 17298 17221
18403 17354 17531
18492 17009 17422
18627 17176 17237
18458 17227 17468
18398 17315 17632
18286 17403 17465
18544 17162 17395
18398 17429 17392
18549 17250 17340
18458 17167 17618
18455 17415 17426
18280 17487 17335
18457 17169 17552
18368 17394 17567
18423 17377 17458
18420 17316 17481
18425 17287 17539
18405 17323 17565
18448 17455 17341
18119 17457 17655
18415 17416 17461
18657 17146 16948
18608 16895 17126
17950 17494 17594
17786 17360 17779
18044 17168 17702
18497 17012 17393
18254 17392 17524
18522 17292 17071
18152 17458 17366
18591 17071 17305
18401 17457 17199
18141 17331 17576
18549 17225 17320
18312 17105 17645
18416 17308 17475
18469 17246 17272
18412 17451 17329
18616 17174 17106
18517 17123 17345
18453 17363 17265
18334 17273 17620
18479 17191 17382
17967 17338 17676
18274 17382 17396
18581 17088 17384
18024 17480 17527
18442 17013 17576
17982 17478 17554
18361 17283 17514
18438 17376 17414
17989 17392 17622
18365 17351 17438
18323 17349 17544
18391 17182 17576
18356 17292 17584
18363 17342 17457
18414 17333 17426
18588 17170 17327
18442 17334 17267
18595 17167 17005
18488 17241 16959
18344 16929 17502
18327 17451 17309
18297 17082 17643
17919 17368 17370
18068 17352 17425
18537 17220 17080
17943 17348 17587
18465 17238 17190
18179 17204 17583
18222 17228 17508
18272 17196 17603
18337 17449 17320
18580 17139 17052
18542 17123 17327
18340 17159 17557
18317 17271 17461
18201 17331 17432
18432 17259 17258
18431 17307 17216
18461 17182 17365
18578 17112 17324
18429 17242 17269
18295 17291 17487
18419 17275 17404
18583 17118 17243
18359 17315 17419
18382 17147 17490
18371 17219 17437
18427 17091 17414
18377 17355 17380
18460 17194 17318
18179 17290 17493
18414 17351 17373
18582 17084 17141
18423 16930 17367
18300 17383 16854
18290 16979 17616
18282 17441 17257
17939 17238 17499
18553 17103 17016
18102 17209 17475
18483 17170 17067
18568 17167 16873
18229 17222 17376
18414 17310 17361
18573 16952 17207
18460 17033 17312
18155 17133 17591
18351 17063 17486
18210 17420 17277
18193 17344 17335
18380 17350 17303
18197 17269 17454
18200 17065 17563
18373 17099 17450
18309 17105 17371
18136 17182 17478
18459 17169 17186
18118 17426 17310
18447 17097 17314
18150 17173 17572
18459 17216 17146
18308 17149 17466
18437 17147 17264
18436 17101 17341
18565 17086 17304
18576 17049 16823
18334 16991 17397
18026 17107 17430
17845 17380 17289
18402 17175 17077
18148 17247 17407
18014 17326 17269
18436 17145 17133
18521 17067 17140
18338 17350 17215
18317 17268 17328
18183 17065 17404
18392 17306 17290
18350 17138 17317
18174 17260 17351
18172 17279 17320
18430 17069 17223
18318 17053 17393
18435 17089 17222
18342 17324 17300
18538 17065 17221
18347 17324 17248
18019 17262 17419
18507 17015 17189
18506 17029 17051
18389 16894 17241
18272 17350 17190
17852 17253 17417
18389 17133 17061
18037 17214 17291
18113 17115 17303
18365 17276 17176
18295 17023 17361
18049 17301 17221
18281 17101 17328
18469 17060 17194
18377 17251 17218
18321 17291 17267
18340 17271 17195
18327 17051 17284
18388 17021 17267
18278 17275 17290
18489 16773 17102
18321 17162 16908
18288 16896 17351
18226 17348 17047
18170 17238 17282
18463 17020 17179
18344 17057 17154
18287 17288 17237
18221 17150 17277
18300 17231 17125
18315 17263 17074
18468 17025 17104
18315 17101 17167
18339 17096 17140
18307 17094 17168
18448 16901 17056
18229 16754 17326
17895 17335 17043
18131 17275 17195
18165 16896 17314
18384 17016 17083
18274 17131 17100
17994 17152 17269
18012 16979 17244
18304 17000 17160
18263 17197 17228
18443 17008 17150
18228 17238 17235
18410 16925 17153
18241 17168 17236
18443 16967 17117
18357 16992 17043
18236 16751 17222
18222 17235 17226
18156 16895 17305
18442 16871 17128
18392 16962 17099
18199 17207 17036
18179 17213 17197
18046 17133 17224
18189 17145 17159
18304 16938 16993
18170 16841 17037
18155 17160 16959
18139 17132 17139
18162 16990 16973
18115 17009 17032
18068 16920 17043
17944 16963 16808
17920 17006 17005
