1974 180.2
15943 16433 16019
16002 16546 15971
15646 16436 16140
15765 16130 15905
15910 16166 15907
15804 16442 15655
16164 16614 16327
16357 16678 16240
16198 16839 16423
15861 16473 15891
16060 16698 16173
15763 16342 16158
16352 16921 16354
15844 15995 15972
16034 16426 16133
16142 16384 16178
15975 16360 16481
15683 16518 16009
16030 16442 16021
15688 16466 16553
15851 16645 16006
16023 16492 16219
15745 16364 15818
16330 16736 16398
16213 16362 16221
15603 16396 15833
15819 16341 16173
16247 16631 16457
16129 16545 16595
15892 16702 16340
16095 16379 16204
16006 16538 16401
15769 16884 16182
16161 16743 16358
15965 16024 16157
15960 16413 16031
16094 16529 16143
15367 15947 15411
16521 16508 16061
16153 16613 16532
15892 16490 15869
15760 16338 15881
16200 16905 16420
15860 15891 15644
15966 16596 16054
16029 16583 15753
15501 15909 15425
16194 16666 16476
15827 16489 16066
16039 16349 15900
15905 16535 16200
15482 16106 15595
16128 16857 16419
15758 16316 15969
16179 16655 16346
15942 16553 16035
16161 16644 16152
15907 16442 16073
16165 16561 16340
15948 16284 15911
16082 16468 16136
16347 16627 16210
16162 16707 16193
16081 16846 16326
16328 16646 16458
16044 16440 16155
15954 16427 15978
15994 16446 16697
15959 16680 16219
15979 16648 16166
15719 16056 16089
16199 16717 16159
15617 16460 15907
16261 16546 16120
16077 16594 16347
15646 16294 15964
16290 16564 16508
15742 16121 15777
15979 16236 16291
15961 16488 16268
16001 16736 16306
15735 16347 15875
15807 16634 16204
15571 16129 15947
15778 16220 15862
16192 16439 16095
16155 16691 16175
15804 16453 15891
15759 16227 15903
16045 16474 16200
15871 16470 16174
15456 16439 15782
16038 16508 16109
16089 16657 16230
15824 16511 16340
15927 16331 15987
15694 16466 16088
15847 16339 15831
16217 16476 16221
15926 16508 16188
15888 16410 16001
15992 16437 16113
16084 16757 16468
15811 16423 16187
15995 16457 16351
15073 15960 15468
15946 16158 16010
16007 16656 16548
15740 15786 16064
15740 16729 16483
15842 16484 16172
15984 16622 15784
15574 16220 16159
16005 16411 16507
15915 16645 16079
15977 16444 16077
15739 16141 15817
15742 16084 15791
15770 16290 15995
15996 16473 16303
16478 16540 16350
15747 16314 16239
16393 16373 16330
15790 16460 15767
15636 16275 15812
16043 16674 16258
15727 16169 15944
15972 16458 16227
15927 16659 16318
16092 16841 16395
15759 16193 16086
16094 16716 16465
16277 16674 16352
15917 16605 16196
16165 16724 16537
15749 16194 15819
15873 16493 16360
15853 16636 16299
16015 16625 16177
16347 16541 16319
16203 16682 16202
16289 16615 16276
15977 16572 16148
15772 16306 15611
15905 16665 16000
15905 16489 16527
15758 16598 15927
15903 16695 16029
16170 16621 16137
15493 16192 15894
15983 16275 15860
16267 16642 16633
16057 17055 16278
16067 16146 16192
15989 16405 16520
16019 16415 16260
15781 16725 16193
15939 16789 16388
16108 16418 15968
15926 16804 16175
15995 16107 16017
16155 16692 16078
16163 16787 16207
15666 16121 15627
16274 16562 16227
15914 16317 15933
15838 16537 16392
16150 16472 16283
16017 16448 16095
15965 16353 16124
16238 16694 16325
16001 16520 16380
15843 16566 16114
15850 16432 15769
16055 16490 16043
15828 16375 15978
16236 16532 16234
16099 16783 16416
15852 16261 16167
16123 16391 16212
15832 16396 16009
15916 16395 15985
15867 16561 16107
15564 16307 16054
15762 16386 16075
15960 16149 16022
16141 16351 16162
16143 16532 16245
16121 16460 16183
16114 16389 16122
16164 16695 16193
16229 16722 16416
15929 16483 16237
16067 16387 16384
15981 16502 16245
16183 16682 16486
16066 16334 15984
15454 16274 15843
16014 16641 16100
15698 16257 15883
15697 16131 16319
16222 16379 16438
15819 16191 16160
15854 16297 15942
15836 16542 16125
15756 16215 16247
16161 16460 16251
16069 16384 15969
16102 16602 16331
16244 16829 16293
15792 16528 16242
15907 16252 16016
16111 16387 16312
15787 16503 16113
16052 16774 16144
16084 16353 16122
15954 16345 16037
16264 16778 16342
15946 16453 16160
15902 16509 16176
15534 16109 15666
16007 16393 16083
16003 16576 16260
16016 16711 16514
16165 16634 16215
16355 16601 16195
16165 16562 16093
15841 16362 15861
15878 16459 16134
16294 16389 16196
16377 16676 16606
15562 16524 15890
16214 16450 16373
16103 16596 16133
15901 16461 16262
16144 16649 16268
15882 16248 16122
15906 16462 16143
15784 16351 16070
16084 16421 16429
15961 16580 16234
15945 16216 16371
15540 16058 15802
16071 16630 16344
16023 16619 16328
16083 16725 16390
15784 16442 16477
15425 15947 15737
15976 16444 16297
16093 16598 16517
16080 16526 15869
15802 16116 16047
16221 16629 16109
15829 16497 16192
15949 16360 16085
15917 16211 16000
15724 16424 15972
15825 16201 16106
15504 16214 16193
16254 16426 16289
15989 16469 16158
16073 16740 16291
16171 16318 16205
15940 16362 15996
15837 16406 16135
15727 16676 15799
15697 16437 16329
16133 16446 16324
15588 16319 15842
15962 16842 16385
16275 16575 16185
15868 16645 16157
16410 16985 16282
16113 16629 16329
15963 16574 16008
15974 16418 16283
15877 16167 15942
16005 16705 15901
15667 16553 16157
16007 16678 15993
15908 16276 15915
15931 16320 16233
15922 16253 15935
15681 16347 15867
16231 16778 16061
16180 16261 15937
16094 16728 16129
15974 16614 16217
15976 16528 16095
15969 16528 16006
16247 16511 16173
15821 16407 15821
16023 16356 15879
15793 15933 15658
15724 16494 16068
15776 16289 15902
15777 16805 16239
16028 16493 16269
16041 16445 16338
15953 16542 16368
16060 16677 16179
15912 16394 16114
15832 16159 16139
15807 16534 15972
15969 16413 16258
16074 16591 16468
15782 16290 16319
16147 16508 16532
15890 16285 15934
15669 16249 15979
15933 16680 16235
15962 16192 16049
15800 16550 16104
16049 16409 16411
16009 16238 16066
15898 16487 15956
16249 16628 16356
15831 16806 16476
15566 16081 15828
15659 15854 15853
15215 16364 15651
16231 16461 16282
16096 16623 16374
16042 16470 16088
15709 16128 16073
16060 16320 16290
16102 16642 16500
16112 16550 16236
15969 16838 16021
16046 16667 16218
15803 16734 16119
15870 16390 16093
15957 16570 15991
15544 16180 15899
16191 16521 15937
15752 16127 15870
16060 16553 16283
16105 16747 16371
15671 16317 15978
15866 16414 15897
15581 16011 15722
15965 16612 16193
15938 16603 16074
15925 16454 15865
15828 16588 15995
15888 16583 16282
15739 16400 16101
16165 16572 16300
15628 16122 15705
15800 16337 16068
15934 16464 16368
16073 16543 16334
15902 16692 16456
15616 16390 16150
15734 15989 15959
15811 15982 15976
15826 16295 15997
16259 16383 16302
15432 16240 15788
15892 16523 16209
15909 16710 16370
15881 16305 16163
15905 16543 16028
15974 16276 15921
16212 16431 16395
15485 15878 15537
15819 16518 16025
16023 16554 16311
15882 16226 16025
15848 16294 15951
15942 16427 16413
15855 16527 16393
15855 16473 16341
16025 16441 16243
15961 16453 16109
15883 16262 15998
16163 16419 16414
15748 16107 15753
16139 16638 16583
15944 16629 16121
15936 16674 16287
15727 16351 16049
15833 16535 16525
16184 16655 16302
16014 16609 16014
16117 16940 16313
15737 16470 15820
15647 16340 15986
16218 16597 16374
16242 16262 16317
15493 16228 15532
15820 16361 16313
16122 16938 16330
16085 16564 16305
16243 16727 16409
15603 16359 16019
16128 16745 16370
15856 16333 15960
16262 16425 16130
15891 16648 16189
15765 16317 16246
15515 16020 16171
15932 16095 15872
16002 16469 16224
16102 16534 16360
16035 16757 16260
16105 16759 16178
15542 15852 15529
16036 16619 16001
16021 16387 16439
15887 16369 15926
16179 16528 16018
15930 16553 15933
15976 16804 16280
15953 16712 16108
15723 16369 15983
16196 16557 16175
16034 16524 15952
16003 16687 16361
15812 16549 16175
15957 16312 16483
15899 16332 16238
16114 16376 16215
15508 16164 15770
16131 16516 16204
16012 16693 16199
16270 16518 16530
16045 16855 16319
15977 16151 16352
15852 16796 16438
15933 16504 16237
16104 16843 16277
15958 16536 16159
16046 16530 16175
16272 16540 16221
15980 16195 16239
16300 16395 16422
15769 16531 15872
15624 15955 15901
16018 16895 16342
16192 16753 16441
16085 16359 16376
15979 16540 16237
16273 16548 16362
16203 16447 16182
15415 15962 15582
16144 16599 16355
16029 16629 16116
15690 16519 15836
15893 16458 16299
16174 16753 16335
16057 16478 16212
15887 16333 16280
15709 16525 16033
15933 16242 15672
16285 16570 16505
16288 16842 16149
15866 16279 15497
16217 16637 16343
15683 16558 15966
16100 16529 16192
16047 16763 16203
15718 16126 15939
16093 16439 16156
16133 16550 16303
16013 16516 16386
16165 16482 16333
15749 16405 16073
15858 16623 16249
16111 16272 16192
15702 16171 16188
15877 16404 16156
16041 16340 16178
16086 16580 16316
16123 16603 16439
15973 16438 16233
16281 16883 16159
16041 16637 16194
15814 16174 16208
15611 15924 15842
16074 16374 16339
16044 16304 16243
15687 16569 16130
15696 16450 16159
16153 16593 16167
16189 16618 16389
15854 16306 16069
15781 16301 15960
15625 16077 16037
15681 15978 15825
15508 15916 15518
16118 16452 16002
16039 16533 16180
16220 16746 16453
15793 16410 15706
15735 16413 16276
16061 16502 16360
16010 16573 16201
15735 16241 15800
15530 16042 15715
15973 16666 16225
15692 16157 16222
16160 16561 16362
15926 16616 15940
16260 16783 16482
15840 16642 16180
16305 16829 16290
15784 15940 15953
15917 16557 16037
16051 16776 16296
15986 16674 16416
16056 16483 16159
16197 16509 16635
16038 16363 16167
16063 16512 16452
16242 16640 16624
