3042 601.122
16997 17923 15927
15474 16757 17752
16037 18230 16055
17082 15986 15475
16658 16718 15409
15802 15862 16656
16078 16194 16708
14079 16725 17001
15956 15821 17710
14593 15605 15377
15650 16601 17957
12867 15598 14251
14933 15176 17685
14148 15816 16107
16797 15520 17469
16597 15859 16228
14822 16398 18066
14676 17345 15400
14862 15219 17309
14433 16995 15952
16334 16499 15368
15315 17271 16056
16587 14822 15130
15676 17462 16029
15096 15646 16998
14802 16717 16812
13374 15559 13748
15445 16398 17372
15734 16854 15908
15918 17726 15977
14292 15706 14681
16889 16871 16918
14930 15730 15233
15252 16731 17104
15305 17545 16840
15284 14524 15359
14789 15251 15456
15760 15901 17012
15549 16432 18593
13450 14999 15314
15268 17895 15105
15282 16630 16990
15775 14728 15719
12864 14382 15355
14328 16837 17096
17040 16558 15881
12935 14424 14064
15995 16465 17025
17102 17973 15927
15631 16559 17066
12431 15142 13178
16605 16296 15487
15622 16591 15690
16818 15776 17342
15637 15480 17590
16759 15894 16179
15309 16813 17123
16459 17504 17229
14225 15498 15318
16347 15209 17704
15325 15994 18232
15046 16372 15584
14334 16735 15693
15076 16688 16759
15010 16245 16740
16516 15976 15374
16082 16858 15833
16229 15828 15178
16417 16476 16866
16369 16598 17003
15139 13728 17089
16342 16111 17435
14348 14832 16759
15575 18626 17104
14979 17682 14626
14229 17219 14646
15946 14130 16603
16877 14112 15652
16732 16242 14493
13163 13651 16644
14426 16263 14267
15522 14763 17530
14898 16979 16962
16394 15955 15750
13701 13858 13324
17262 16008 15446
14780 14424 16820
16629 17473 15059
14609 16283 14557
16491 16346 14469
16766 16154 16070
16901 17807 15217
17421 15536 14329
15861 15115 17484
16059 15683 14424
15521 15235 16801
16132 14475 17814
15976 16382 15730
16142 16041 17730
13687 15847 15300
12623 14806 12978
15214 17848 16210
16392 14733 14996
15519 16280 17936
15366 17724 16213
17142 17199 15172
15941 18215 15818
17202 17735 15248
15902 17824 15994
15522 17609 15672
15963 15961 18448
16551 13881 16348
14501 17290 17536
14301 16330 17529
14558 14929 16537
12908 14387 15868
12935 16236 14822
17029 16501 15803
16530 15989 17643
14891 17186 14345
13439 15322 16534
16138 16165 17862
15583 17375 16950
15608 13303 15904
15113 15203 17155
14699 16813 14209
13982 17512 15778
13574 15833 15487
16246 16099 17122
13915 14720 16168
15457 12684 14643
14121 16108 15215
15124 16463 15573
14477 18208 15512
15412 17627 14787
15204 17685 15862
15732 14505 15412
14183 14417 17650
13822 16176 14772
13431 13436 16852
17293 16261 15801
14633 17189 17953
13109 15532 13689
13971 13589 14196
12212 15772 12833
15113 15254 17095
14350 16880 14252
13417 16443 14460
16385 15226 14511
15174 16383 15396
17559 15929 16995
14708 15444 18253
16760 15823 18561
14630 17784 17243
15774 15444 15865
16789 14832 14831
15299 16891 16625
15380 17661 16046
15699 15360 13890
15411 17888 17442
15480 15262 17651
13992 14940 18192
14688 15084 16655
15942 15540 15732
16488 17247 16965
14874 15150 16231
15237 16860 15344
14366 15431 15894
16231 16198 14031
13866 15645 17004
15051 15300 18543
16684 15138 15676
16743 14890 17269
14949 16590 15062
14723 15729 16915
16668 15316 16164
16287 17318 16313
16921 15673 16877
15797 17795 15348
16293 15473 16758
15954 18630 15677
14494 16877 15906
14860 17303 15481
15854 14270 15563
15164 16525 14794
14068 16697 15203
15890 14331 16433
17460 16282 15281
15745 15373 17964
16085 16258 17426
16370 16741 16045
15531 17086 16442
15848 15544 16050
16380 16081 17292
14122 14797 16473
15994 15120 17559
15964 18266 16918
15555 14948 17743
15018 16604 18011
16497 15759 17518
16558 14917 16207
15043 14550 15306
14307 17238 17079
13023 15807 15198
13838 14471 16419
15989 16350 18381
15014 16935 14829
14544 15563 15257
17089 17505 15903
17812 15482 16238
16088 14901 17726
16454 16851 17726
14280 16211 15673
15833 15686 16812
16003 17414 16572
16333 17306 16198
17463 16156 16132
14765 15970 16813
16742 16204 15956
13682 16733 15322
15967 16362 18142
13806 15408 15968
15119 14492 15176
16894 15363 15906
16197 15872 17261
15833 18631 15497
15672 14799 15088
14668 16961 14317
14257 15710 16601
13962 16326 14282
15820 15681 16152
14510 14739 15763
17489 16607 16586
17182 15819 15888
15528 15669 14642
15672 16411 15092
13167 15848 13747
17697 16541 16497
16064 14068 15007
17306 16384 16761
14794 17047 17355
15634 16142 14710
14510 15052 14623
17453 15485 15409
16322 16007 14052
17336 15163 17336
16585 14455 15799
14788 16556 18009
14884 15424 16639
16447 16961 15468
14981 15052 15574
14088 14955 12204
13673 14767 15646
15413 15409 13382
16409 15073 17684
14873 15452 17835
13870 14107 15607
15741 15106 17875
15479 16563 15304
16786 16081 16868
17323 15238 15612
15439 15010 18291
14254 15410 16630
16087 15496 17379
15484 16653 16664
16080 16367 15147
14552 16905 14774
17071 15107 16246
15442 16679 16293
16957 16747 15614
15046 17321 16286
17276 16319 16460
14717 17746 17246
16547 15915 17610
15291 15903 17505
16913 16968 16827
17100 15991 17555
14178 17021 16077
16757 17704 15446
16780 17790 15577
14169 16542 15658
16634 17071 15543
17070 16736 15411
14599 15769 16251
15881 17758 17419
12075 15247 13188
14439 15930 17865
14799 15302 17410
16987 16275 15743
15646 17356 18050
16285 15748 14796
15855 17145 16023
16514 15256 18120
16821 15648 16437
13937 13211 15950
15018 15637 17626
16158 16410 16937
14855 14455 16040
15310 16789 18318
15753 17930 15155
16729 15439 16754
14857 14565 15185
15100 14219 15148
14893 15002 16611
14582 15785 14461
15059 16638 18132
16648 16214 15611
15422 15549 17455
16965 15291 14519
13913 15534 15348
16412 15792 17684
16394 16272 15229
16983 17810 15160
14557 16399 16045
16061 14735 17768
13318 15975 16266
13227 16009 15483
14181 16240 15935
14155 15693 15473
15424 16700 18795
15379 17855 15050
16037 18292 16110
15778 15857 18814
15072 15453 16711
16748 15832 14634
15724 16100 17438
16724 16666 16186
16162 16965 15465
16765 16218 15639
16243 15980 16996
15505 17752 15972
16883 15871 17214
16388 16994 17521
15282 16715 16384
14789 14357 14022
15004 14494 15711
16147 17136 17642
15341 17106 15359
13218 13686 15690
13721 16738 15597
15110 16234 16610
16891 15948 15951
14482 17221 15277
17218 16151 16758
13912 16883 14353
13901 14447 15269
16904 15337 14985
13983 14581 13410
17678 16637 16430
14160 16545 17465
15241 14942 16731
14097 18136 16244
14645 15908 16923
17133 17035 15484
15650 14422 14261
16523 16117 15987
16225 17437 17280
14515 17093 16050
15114 16530 18546
15180 14608 14945
15173 16460 17439
15699 15799 14566
15224 17780 16666
16431 17443 14959
17206 15694 16547
14846 18396 15169
12425 13615 15863
15202 16121 18479
16331 18264 15675
16603 16578 16858
15385 17292 17019
14809 15945 15758
14902 15612 15874
15336 17487 17347
15445 18230 16159
16126 16432 17090
14330 14354 15585
16438 16772 16379
14501 15165 15401
15603 16621 16991
15280 15220 16301
14728 16608 16869
17060 16472 17513
15415 16248 17488
13415 15928 14071
15764 16766 14489
17052 15841 17599
14730 17022 13412
14508 16343 16833
15326 14908 16516
16276 17196 15560
14980 17525 16021
14029 14165 15829
14639 17319 16288
14055 15141 15586
14809 13674 14390
16440 16820 15703
17114 16294 17350
14218 14975 16636
13558 15369 13863
14036 15178 14966
16082 16241 18189
16387 16914 17874
15203 18089 16589
15873 16794 15656
16343 15760 16708
13548 13960 14398
15817 16865 17924
14171 15922 16889
16328 18271 15350
14842 16102 15058
16324 15772 17261
16354 15356 13953
16061 16038 17997
14817 13522 15605
15568 17383 17787
14217 14925 14048
13544 14872 15327
17118 15758 16570
15699 16275 17472
15577 15914 14387
15880 15399 13582
16979 17730 17364
14384 14836 14947
16482 17276 16723
16051 16331 15153
14569 16437 17226
16725 17972 16406
15677 16236 15980
16001 15300 16688
14754 16821 17450
16105 17169 16326
16403 15491 16454
16213 15999 18224
15278 17192 16043
16873 15992 14608
14979 14995 16980
15325 16282 18362
15569 16209 18144
17552 16465 15470
14027 14588 13112
17106 16199 16882
16176 14909 17388
16388 16002 16675
16214 15312 15350
15684 17278 14929
16228 16116 16215
13439 16886 13859
15280 16079 17005
15039 16942 14416
15702 17729 16734
15842 15462 16215
14991 15274 15103
14787 17759 16727
14811 14617 17026
15792 16237 17248
15714 15978 18879
16544 16810 15784
17369 15737 16589
14714 15889 17763
15892 15623 18497
15750 16303 17957
15045 15344 14862
13595 16737 14935
17072 15509 16078
15338 17672 15716
16709 16356 17101
14261 16742 15580
15513 16566 15509
17478 16343 15461
16776 16253 16959
15126 16288 15227
14159 16623 14803
15539 14422 15449
15655 17053 15791
13898 14314 15943
15762 16206 17428
15717 17482 15399
15829 18091 15028
15438 17636 16729
15826 15689 15565
15270 17066 13586
14716 14395 16533
16592 16042 17685
16419 14440 15365
13001 16179 14039
14765 17494 16229
16093 17611 16214
16426 16527 15867
16632 17082 16272
16587 16585 16127
14020 14048 16465
15950 17014 17786
15173 16899 17275
15846 14744 15758
14422 15036 13893
15359 17062 17775
16997 16670 16705
13880 17341 15408
16812 15654 16385
15708 14460 15528
17405 16427 16052
17472 16423 17318
17297 16165 15858
14012 16705 14907
16833 17197 17797
13833 17079 14713
17343 16819 16239
16439 15682 16499
15014 16289 17683
15389 16511 14978
16204 17035 17867
16184 16697 15532
16689 16603 17887
14958 15365 17545
16661 16705 17053
14661 16594 17628
13691 15988 14949
14531 16420 15857
16836 17052 16822
15364 15271 17503
16246 17342 15653
16197 15284 17419
17287 16577 16862
16395 15960 15515
12696 13453 14332
14915 15949 17878
14625 15178 15738
16199 16158 14863
15407 15623 17933
13818 15526 14552
15496 17174 17396
15283 16876 16038
15361 16673 18079
14160 14843 14226
14690 16585 17402
16723 15547 14507
13739 14830 15933
14954 17909 16881
15506 16704 14991
16132 17796 16006
17225 16645 17193
15369 17262 15490
16088 15255 14258
16144 16433 16948
16637 15795 15751
17496 16191 16637
12662 14082 16070
14011 15143 16446
16386 17698 16751
14559 15451 16004
13440 15482 15509
16928 16859 15964
16792 16689 16811
15580 15020 16869
14529 16101 15139
14214 14323 17484
16938 16781 16512
16497 17153 16176
15024 16331 15474
17124 17280 15950
15387 16696 14954
14954 15036 17725
15310 17530 17621
16556 16640 16430
15143 17875 16512
14829 14829 15880
16377 15394 17892
15187 14858 14013
16968 16147 16914
16300 17362 17483
16892 15968 16902
15036 16305 15254
14961 16712 15276
14010 14715 13640
13688 17500 15255
14103 16692 15130
13600 14954 15617
14361 16779 14762
14925 16494 15772
15831 16612 16231
16491 15785 15277
16988 16521 17136
15521 15336 17466
15532 14757 16397
17491 16884 16620
15476 17012 15437
17810 16827 16398
15064 14684 16159
15913 16160 16633
15832 16950 16777
17637 16050 15038
