1674 1754.28
17964 17433 18166
16612 18364 18437
18106 18385 16626
18074 18153 17163
17514 16854 19133
16956 18680 17610
16425 18408 18490
18032 18089 17408
16565 18026 18794
17586 17202 18850
16832 18967 17390
18380 18056 16772
18443 17816 17097
16983 16864 19481
17928 17920 17758
17332 18804 17236
17437 18108 17950
16790 18696 17762
17417 18147 18050
17479 17249 18830
17153 17505 18929
16590 18877 17673
17208 17882 18516
17689 17826 18061
17177 17066 19255
17329 18288 17941
17715 17570 18417
17330 18956 16828
18368 16973 18091
18476 16924 17923
18066 18475 16622
17929 16931 18818
17024 17187 19218
18305 17995 17019
17998 17811 17679
17228 17877 18465
18027 18405 16821
17961 18608 16585
17518 17700 18418
17107 18648 17621
17842 16780 18872
16590 18877 17673
17564 18712 17014
17875 18487 17090
17533 18458 17240
18537 17714 17264
18418 17335 17873
17403 18719 17032
17470 18855 16864
17556 18452 17305
18143 18089 17137
16859 18552 17974
16497 18482 18336
16679 18566 18147
17820 18523 16979
17078 18366 18109
17859 17051 18865
18379 17973 17054
18303 17019 18192
17139 18225 18120
17522 17993 18096
18591 17575 17213
18410 17708 17356
16677 17816 18957
16869 18651 17843
16942 18812 17462
17363 18692 17208
17756 18759 16496
16969 16873 19487
17935 16697 18856
17023 17282 19144
16827 18845 17521
17476 18809 16976
16986 17082 19333
18011 18333 16904
17717 17790 18084
17148 18617 17575
17769 18716 16591
18283 17466 17647
18009 18337 16882
17882 18154 17430
17342 18361 17936
17480 18375 17627
18160 18286 16843
17390 18602 17554
16910 17938 18720
18357 17849 17190
17266 18071 18198
17120 18429 17931
17861 18621 16640
17893 17662 17855
18177 17425 18051
18272 17811 17448
16708 17772 19012
17271 18665 17352
16974 17413 19117
18707 17233 17438
18171 17002 18307
16744 18378 18284
17664 18095 17809
17012 16992 19441
18343 17903 17186
18292 17040 18162
16875 18003 18665
17946 18421 17003
17535 18085 17996
16947 17136 19311
17258 18223 18064
16869 18963 17418
17454 17905 18257
17109 17308 19105
17580 17521 18617
17577 17821 18160
17376 17617 18632
17178 17774 18788
16413 18773 17980
18477 17820 17004
17142 18176 18260
17442 16733 19214
16652 18130 18637
17401 16960 19196
18151 18301 16591
17273 17143 19153
17864 17262 18511
18674 17333 17377
17985 18274 17027
16830 17862 18833
17550 17943 18167
17538 17956 18224
16660 18950 17577
17442 16733 19214
17748 17970 17868
17804 16626 18971
17213 17392 18969
17353 18859 17071
17554 18800 16991
17429 17317 18779
17545 18034 17961
16549 18378 18469
16384 18425 18507
16432 18580 18292
16845 17079 19358
18233 17092 18156
17971 17747 17708
17035 18200 18222
18365 17306 17896
17071 17661 18847
17776 18543 16805
16900 19057 17194
17262 18836 17160
17955 16634 18850
17340 18506 17777
16871 17594 19038
16832 19032 17315
17693 16977 18980
18199 17840 17437
16497 18654 18150
18139 17490 18043
17422 17111 19031
16729 17770 18883
17192 17622 18756
18213 17961 17353
16982 17489 18948
17033 17239 19211
18141 18321 16666
17970 18023 17472
17076 17075 19298
16625 18044 18713
18330 18024 16831
17508 17601 18674
17709 18320 17586
18163 17534 17964
17610 17609 18449
17489 18277 17817
18422 17628 17452
16872 19049 17281
18355 17787 17269
17440 16801 19215
18152 16813 18534
17004 17820 18754
17204 18329 18028
18451 17730 17227
18218 17346 18016
17171 17006 19335
18085 17250 18272
17795 16901 18888
18234 17052 18303
17203 17213 19180
18367 17151 18001
17220 18412 17846
17481 16933 19164
16819 18756 17732
18275 17444 17914
16384 18425 18507
17983 18345 17029
18580 17104 17714
17618 16874 19067
18420 17004 18055
17374 17050 19114
17899 17544 18261
17561 18415 17422
17088 17447 19054
16928 18478 17991
17911 17445 18380
17645 17426 18547
16910 17938 18720
17654 18775 16766
16650 18989 17533
17740 18769 16438
17903 18679 16449
17822 18707 16565
16903 18292 18352
18043 16904 18600
18079 16923 18552
17600 17220 18814
17597 18309 17620
16506 18617 18077
18204 18041 17256
18486 17335 17713
17978 18156 17394
16759 18129 18586
17622 18164 17855
17053 17618 18935
17605 18700 17043
18123 17093 18347
17300 16901 19277
17453 18630 17270
17231 17952 18383
18457 17823 17077
16468 18663 18101
18537 17714 17264
17234 17332 18948
16897 18001 18589
17470 18733 16997
17137 16942 19386
17543 17223 18979
18025 16918 18725
17642 16677 19072
17457 17073 19086
18677 17642 16848
17753 17796 17982
17413 18632 17250
18706 17569 16920
16718 17908 18899
18669 17637 16996
17027 17324 19111
16808 17795 18880
17752 18565 16907
17117 18828 17329
16983 17983 18502
17596 18861 16811
16559 18481 18403
17131 16759 19411
17396 17514 18827
16730 18091 18602
17128 18303 18122
18294 17525 17613
17350 16718 19263
16526 17844 18938
17615 16975 19034
18511 17494 17482
18019 17486 18101
18265 18118 16917
17613 17997 17962
16856 18449 18259
18565 17529 17346
17487 17022 19136
18058 17494 18082
18098 17076 18470
17594 17193 18881
17044 16827 19465
17919 18614 16679
16845 18673 17849
18038 18549 16462
17311 17161 19146
18212 18054 17172
17763 18632 16853
17128 17903 18607
16504 18134 18695
17145 18854 17283
18014 16682 18801
16775 18948 17480
16887 17412 19166
17081 18192 18308
17707 18612 16881
17067 17275 19139
17019 17108 19287
17540 17564 18468
18389 17758 17231
16905 17694 18885
17998 17020 18619
17889 18181 17279
18224 17078 18205
17019 17108 19287
17927 17367 18297
16871 17420 19086
17926 18511 16859
17642 16677 19072
18292 17185 18021
17473 18502 17322
18391 17948 17132
16597 18666 18008
17813 17053 18678
16619 18864 17688
17035 17089 19327
17188 17956 18293
18281 18043 16942
17398 18569 17298
17010 18430 18045
17410 18486 17432
16892 18648 17641
16609 18367 18384
18337 17984 17152
17783 16815 18916
17066 18051 18485
17170 17565 18920
16504 18134 18695
17436 17159 18991
17118 18019 18432
17082 17180 19283
16824 17982 18740
16844 18024 18655
17959 16772 18780
17559 18572 17225
16623 18198 18603
16407 18031 18793
16532 18718 17981
18290 18054 16837
16898 18693 17632
16817 18003 18715
16939 17307 19172
17497 16970 19153
16850 18120 18444
17579 18265 17653
16790 18881 17573
17371 18150 18045
18498 17036 17894
17678 18494 17146
17975 18009 17653
17799 18527 16940
17658 17864 18098
16540 17884 18902
16775 18948 17480
17903 18679 16449
18049 18503 16474
18080 16612 18699
18195 17830 17546
18111 17912 17369
17256 16920 19328
17321 16914 19212
18809 17215 17224
17972 16745 18766
17370 17126 19136
18110 18325 16905
16674 18643 17873
16691 17980 18787
18144 17791 17655
16954 16990 19459
17685 17850 18086
17577 18642 17086
16828 18762 17549
17496 17685 18472
17696 18657 16915
17557 18685 17198
18519 17448 17488
17867 17843 17868
17809 18026 17651
17335 16889 19227
17953 17213 18290
17665 18484 17195
16526 17844 18938
16555 17469 19186
16619 18866 17664
18557 17665 17150
17535 18245 17864
18391 17948 17132
18363 17800 17266
18197 18116 17109
18159 17686 17792
17199 17743 18732
18070 17433 18081
17483 18701 17095
18393 17468 17558
17066 17390 19110
17926 18511 16859
17474 18498 17359
17220 18677 17443
16823 18467 18042
16627 18435 18361
17030 18915 17397
16954 16990 19459
17568 16929 19095
16969 16873 19487
17094 18719 17535
17030 18915 17397
17959 16772 18780
18042 18027 17352
17550 17943 18167
16974 17932 18741
16559 18481 18403
18454 17706 17270
17156 18562 17593
18281 18033 17048
17095 17434 19015
18282 18067 16878
18057 17940 17592
18045 17351 18128
17215 17116 19237
17469 18415 17689
17366 17251 18874
17211 18751 17428
16856 18823 17423
17804 16626 18971
17727 18392 17225
16793 18323 18278
18562 17501 17425
17264 16916 19334
17133 17273 19104
18018 18157 17152
16361 18672 18075
17358 18052 18061
17048 18478 17860
17081 17347 19101
17246 18625 17549
17199 17743 18732
17211 18751 17428
17924 17117 18555
16982 18084 18446
18130 18196 17011
17435 17792 18353
17795 16901 18888
17302 18280 18019
17404 17641 18553
17040 18766 17490
17508 17601 18674
17070 17474 19032
17383 17981 18149
17782 17904 17844
18023 18367 16828
18328 17650 17493
17512 16999 19112
16897 18978 17308
18356 18159 16816
17953 18161 17319
18090 18361 16653
17303 17941 18277
16815 18068 18604
16865 18312 18316
17568 16929 19095
18463 17193 17814
18045 17702 17668
16925 18124 18429
16865 18312 18316
17117 18828 17329
18236 16745 18265
17253 16998 19222
17542 18110 17860
17905 18645 16627
18460 17506 17553
17137 16942 19386
17391 17357 18853
16738 17469 19185
16832 19032 17315
18274 16724 18291
17493 17880 18291
16925 18124 18429
18399 17920 16975
16767 18299 18498
17406 17744 18547
18410 17708 17356
18367 17151 18001
18037 16663 18781
18139 16887 18372
18224 17192 18102
17935 17638 17993
17520 17669 18484
18473 17726 17202
18319 17331 17993
17956 18452 16993
17183 16986 19317
17226 18385 18017
18045 17354 18119
16974 17932 18741
17396 17514 18827
16688 18771 17753
17599 17110 18857
17472 17252 18757
17014 18521 17722
18678 17300 17485
18546 17237 17749
17658 17864 18098
16553 18064 18752
17162 16938 19362
17044 16945 19430
17506 17001 19029
17728 17519 18474
17335 16889 19227
17136 18646 17558
16884 18644 17761
17626 18777 16893
17796 17912 17781
18337 17984 17152
18424 17387 17747
18274 18148 16850
18235 18177 16789
16819 18756 17732
17603 18274 17594
18054 18154 17077
17074 16911 19402
17480 18883 16767
17215 17116 19237
17183 16986 19317
17761 18273 17423
18669 17637 16996
