2091 3353.62
17717 17542 18513
17238 17468 18804
17218 18440 17871
17141 17982 18438
17797 18232 17500
16608 16745 19666
16178 18205 18794
17732 17229 18655
16402 17869 18957
17758 18272 17597
17831 18306 17388
17386 18722 17321
16682 16590 19708
18056 18392 16915
17171 18536 17813
17703 18747 16737
18483 17585 17435
16698 17501 19152
17256 18659 17528
18403 17324 17859
16466 17096 19479
17097 16404 19546
16638 16797 19626
17064 16838 19392
18080 18026 17393
17282 17776 18593
17794 17402 18650
17131 17672 18717
16995 16692 19498
16963 18455 18129
18069 17533 18060
18205 18075 17018
17790 17790 18274
17508 16862 19188
17048 16471 19555
16569 16825 19659
17327 16642 19354
18101 17882 17665
16881 18124 18538
16843 18822 17784
18535 17567 17350
17905 17436 18415
17422 18892 16825
17752 17976 18047
18460 17643 17269
17001 16882 19425
16860 16975 19469
17353 18541 17569
16751 18278 18463
17149 16928 19340
17942 17712 18038
16260 17808 19178
16321 17627 19267
17412 17287 18873
18360 17777 17348
17846 16885 18876
18195 17782 17564
17167 18781 17429
16865 16542 19645
18162 17663 17798
17005 18518 17950
18216 17356 18144
18262 18039 17126
16275 17758 19111
18041 17239 18343
17022 18906 17344
16396 17458 19311
15917 17711 19288
17499 18057 18123
18137 18213 17091
17197 17296 19010
16912 18742 17696
16905 16893 19456
17299 18365 18051
16996 18817 17652
18001 17120 18503
16436 17946 18930
17363 18090 18114
17569 17919 18147
18210 17247 18154
16689 18200 18640
16364 18228 18722
16390 17743 19131
18462 17602 17134
17510 16998 18894
17231 17225 18994
16643 18427 18385
17672 18565 17173
16975 17546 18982
16960 16402 19616
16833 17179 19298
17541 17234 18811
18309 18006 17036
17641 18635 17142
16994 17236 19116
17291 16916 19273
16863 16416 19670
16958 18224 18346
17532 17694 18469
18038 17275 18455
17523 17549 18556
17349 17925 18437
17861 18639 16706
17876 17112 18614
18529 17422 17610
16271 17897 19043
17034 16606 19522
18330 17124 18009
18087 18135 17337
16051 17890 19153
17100 18212 18205
18148 18379 16785
17746 18326 17473
17428 17022 19056
18277 17947 17353
16452 16652 19727
16409 18169 18772
16614 18649 17985
18207 17700 17782
17332 18025 18292
17263 16596 19394
16603 18554 18101
16955 16586 19599
17907 18567 16819
16470 17395 19282
16382 17986 18965
16460 17375 19390
18396 17478 17679
17419 18610 17471
17446 17804 18335
16295 17737 19145
16442 17553 19257
16112 17572 19355
18407 17364 17778
18493 17270 17746
16906 18475 18140
16540 16829 19644
17965 17628 18122
16480 17709 19160
16622 18118 18699
17071 16707 19471
17381 17198 18904
16934 16771 19517
16337 17541 19270
16987 18202 18396
16158 18032 18989
16410 17813 19048
17105 16868 19368
16784 16953 19516
17863 18634 16722
18491 17560 17437
16288 17428 19350
17188 17854 18587
16653 18525 18159
17211 18909 17158
17655 16934 18959
18060 18428 16885
17251 17461 18831
16777 17645 19001
16266 18143 18785
16280 17430 19331
16792 17651 18938
17083 16358 19593
17938 18324 17185
16785 16730 19585
17507 18841 17004
17872 18041 17733
16816 18053 18625
16868 18299 18453
17725 18275 17616
17997 18130 17449
15909 17889 19185
18140 17793 17697
16927 16698 19547
17435 16578 19291
16927 16420 19622
16991 17976 18511
17135 17991 18482
17788 18498 17229
16831 16671 19607
16467 18290 18596
15930 17904 19163
16530 17562 19182
17275 16551 19430
16535 17104 19448
16512 17665 19007
17100 17149 19044
17480 18548 17385
17937 18521 16894
17754 18383 17409
16796 16436 19684
16922 16395 19655
17132 16486 19477
16955 16701 19522
17295 16451 19414
18602 17364 17458
16925 18247 18325
17826 17212 18635
18143 17942 17427
16732 18208 18575
17312 18831 17201
16943 16464 19615
16087 18065 18970
17808 18581 16988
17666 18361 17474
17226 18421 17836
18329 17993 16998
16685 17972 18838
16975 17341 19036
17058 17073 19238
18199 18104 17258
16199 17631 19262
18547 17391 17479
18596 17312 17560
16633 17874 18857
18172 17998 17367
17437 18041 18233
17496 16920 18988
17809 17117 18762
18552 17314 17701
17088 17590 18836
17992 18270 17191
16648 16675 19662
17944 17597 18286
16701 17576 19094
17079 17912 18576
17774 18627 17006
16925 16475 19620
18567 17470 17461
16502 18107 18788
17740 18094 17843
17694 18584 17153
16105 17952 19143
18273 17242 18056
18439 17258 17878
18204 18108 17166
17091 18805 17464
17443 17765 18391
17299 18839 17219
17178 18866 17261
17441 16548 19234
16851 17743 18865
18365 17457 17839
16547 18049 18818
17317 18866 17181
17338 18836 17064
17800 18157 17602
16951 17357 19016
17376 17462 18747
16898 16427 19649
18018 17541 18128
17126 18297 18150
16418 17474 19272
16847 16979 19437
17487 17602 18667
17486 18229 17848
16515 18198 18752
18073 18394 16798
16892 18266 18382
17321 18753 17341
16555 17038 19542
17998 18479 16804
16231 17680 19211
16610 16912 19584
17000 16635 19518
18292 18094 16903
18379 17246 17910
17390 18315 17857
18464 17328 17783
18044 17082 18498
17672 17800 18303
16949 17853 18616
16371 18719 17954
17155 18569 17712
15919 17871 19184
17202 16794 19336
17784 18654 16996
17121 17161 19041
17852 18296 17330
16692 18295 18533
16578 16750 19672
16235 18167 18827
17004 16926 19398
16244 17414 19360
16169 17955 19029
16659 16613 19678
18062 16967 18478
17494 16963 18908
17722 18676 17002
18180 17754 17718
18148 18379 16785
16600 16630 19713
16781 16593 19679
18319 17082 18011
16579 17941 18886
17027 18453 17983
16455 17216 19433
16512 17921 18924
17882 16857 18669
16236 17689 19206
16758 18685 17853
16711 17831 18920
17832 18063 17787
16972 16706 19496
16969 17392 18996
16527 18541 18224
18157 17349 18195
17682 17939 18084
18314 17582 17747
16134 17914 19106
16893 17138 19312
17256 18880 17097
17132 16486 19477
16248 18253 18778
15974 17703 19281
18610 17444 17356
17346 17182 18964
18192 17741 17679
17167 18586 17685
17627 17140 18846
16535 16571 19743
16149 17963 19036
18295 17685 17660
17982 17905 17928
17765 18520 17128
17335 17189 18952
16972 18006 18562
17909 18301 17225
17348 16957 19214
18038 17319 18255
17379 16971 19185
16956 16655 19553
17229 16663 19418
16122 17413 19401
18075 17429 18239
17756 17652 18296
16937 18231 18362
17342 18943 16881
17267 17894 18523
16631 16733 19647
17081 17014 19271
16804 16648 19634
16902 16512 19634
18534 17494 17377
18333 17988 17042
17159 18268 18107
16997 18477 17972
18590 17390 17524
17619 16909 19060
17144 16387 19501
16878 18344 18240
16846 16601 19656
17807 18212 17576
17016 16612 19545
17020 16458 19575
17116 18667 17687
17438 17153 18936
17295 16451 19414
17033 16992 19369
16764 18015 18757
17163 17306 18974
16880 16765 19553
17910 18183 17254
16670 17492 19154
17505 18364 17742
17713 17090 18819
16566 17660 19060
15930 17904 19163
16839 17400 19183
17039 16775 19488
18175 17134 18202
18266 17360 17978
17466 18083 18223
18177 18218 16938
17101 18748 17504
17244 18910 17117
16206 17460 19336
16553 18507 18290
18033 17958 17563
17936 18161 17341
17138 18078 18360
18163 17433 18143
18017 17764 17844
16706 18631 17981
16883 17867 18660
17527 18756 17231
16938 16764 19531
17325 18931 16943
16768 17844 18776
16654 18073 18703
17650 18747 16790
16070 17774 19243
16219 17471 19302
16834 18858 17543
17777 17135 18741
17958 18510 16802
18001 17827 17828
17422 18892 16825
16373 17276 19407
17999 18467 16703
16195 17597 19305
16159 18203 18850
16557 16786 19692
17152 17821 18625
16730 18591 18013
16641 16673 19704
18274 17686 17723
17073 18410 17920
16532 16666 19719
17158 18903 17167
17047 18196 18347
18340 17893 17189
17824 18264 17406
17141 16633 19444
17598 17960 18111
16998 17740 18800
16093 17784 19225
16498 18136 18759
17185 18616 17656
17927 17362 18467
17257 18544 17767
17174 17583 18810
16807 18501 18136
17016 18331 18174
16441 18127 18842
17100 18699 17621
17762 18297 17538
17408 18518 17517
18552 17314 17701
16918 18033 18604
17524 18785 16968
17222 17027 19186
17145 16832 19407
17603 18585 17160
17374 17645 18564
17375 16654 19325
16737 16760 19618
16516 16687 19702
17650 18228 17774
17337 17937 18319
16789 18252 18471
16904 18187 18518
16666 16569 19726
18110 17354 18232
17845 18424 17097
18115 17143 18333
17123 16990 19298
16468 17029 19581
17266 16985 19303
17573 18608 17228
17548 18744 16885
17407 16814 19286
16702 18371 18393
17319 18176 18057
18359 17300 17953
18147 17871 17689
17915 16958 18611
16896 16858 19481
16685 17625 19058
17004 18925 17374
16783 17130 19417
16784 16816 19534
17774 18232 17644
18299 17516 17854
15937 17875 19175
16301 18244 18657
17752 17550 18502
17309 18159 18176
16092 17649 19263
18541 17315 17609
17165 18396 17965
17059 16905 19371
16888 17089 19345
18335 17595 17605
18425 17235 17896
16122 17413 19401
17691 18123 17743
17767 18055 17874
18394 17377 17875
16917 18329 18282
17225 17837 18571
16624 18629 18006
17881 17608 18163
16436 17946 18930
17241 18247 18119
17156 17093 19093
17996 17997 17755
17331 18832 17121
16927 18503 17977
17866 17989 17778
18418 17902 16840
17285 17632 18680
17062 16831 19428
16808 18308 18305
17524 18785 16968
18117 17928 17505
17948 18547 16863
17600 17647 18527
16914 16877 19463
18060 18069 17523
16736 18320 18368
16074 17924 19146
17433 18686 17325
17319 16470 19408
18110 17770 17763
16889 16822 19528
18086 17034 18425
18062 16967 18478
16796 16436 19684
17315 18946 17003
17949 17560 18156
17838 17814 17967
17583 18615 17198
17535 18276 17770
17601 18146 17791
16922 16395 19655
17159 18901 17270
18305 18089 16982
17698 17752 18375
17681 18589 17099
17771 18582 17052
17863 18634 16722
18115 17143 18333
18168 18309 16756
17698 17752 18375
18313 17634 17735
17244 18910 17117
18383 17737 17440
17995 18315 17089
17841 18395 17147
16798 16467 19668
18259 17192 18086
17447 18599 17368
16629 16804 19596
17287 16738 19348
16105 17952 19143
17601 17085 18856
17523 18445 17514
17946 18549 16864
17289 18553 17524
16619 16507 19730
18029 18216 17152
17270 16995 19265
16800 17207 19308
17268 16786 19318
17822 17009 18781
17431 18322 17855
16619 16507 19730
17479 17332 18707
17334 18851 17047
17628 17058 18853
18132 17990 17417
18483 17585 17435
16448 17062 19485
16341 17185 19536
18121 17113 18339
17448 18819 17081
16100 17630 19291
18267 17829 17516
16267 17538 19295
16367 17254 19491
17497 17245 18756
16252 17929 19051
16415 18032 18851
16221 17959 18976
18589 17400 17448
16597 17842 18999
17720 18692 16974
16944 17329 19131
17159 18036 18308
17601 17526 18607
17582 18589 17324
16647 17434 19259
16891 17663 18926
18415 17242 17938
17261 17569 18790
17483 18884 16897
18229 17465 17956
18039 18206 17095
17666 18523 17277
17198 17454 18918
17177 16371 19517
17305 18009 18321
17342 18943 16881
16627 17958 18879
17382 17436 18725
17793 18118 17741
18177 18218 16938
17626 18374 17670
17650 18510 17314
16575 17658 19154
16893 17831 18617
16885 16605 19607
16866 16616 19632
16275 17900 19037
17326 18084 18302
16864 16460 19659
17576 17681 18478
16589 17290 19332
18505 17529 17478
16129 17385 19454
16771 18602 17927
17885 18408 17077
16442 17553 19257
17106 16783 19425
17260 17065 19175
16656 17230 19307
16493 17491 19268
17675 17151 18724
17077 18189 18275
17229 16904 19322
18168 18309 16756
16805 17768 18803
16547 17128 19441
16312 17515 19273
18402 17664 17315
18105 17416 18231
16537 18186 18716
16179 17547 19338
17039 16775 19488
18059 17815 17725
16997 18655 17795
17875 17034 18710
18122 18143 17204
15982 17536 19377
18427 17397 17728
18439 17258 17878
16818 16778 19549
16703 17455 19066
16763 17182 19334
16710 17589 19038
17641 17285 18719
16941 17416 19024
16374 17654 19179
16822 16983 19449
17874 18017 17673
16600 16630 19713
17587 18805 16799
16195 17753 19221
16760 18129 18586
17770 17537 18356
16789 17540 19063
16855 17605 19030
16904 17570 18978
16422 17712 19055
16532 16666 19719
18198 17205 18201
18108 18176 17278
17853 18157 17554
17270 18854 17203
16898 16427 19649
17245 18002 18358
17875 17746 18085
18030 17636 18086
16979 16624 19598
17216 18579 17577
16979 16624 19598
16629 16804 19596
16770 16713 19628
17795 18695 16691
17888 18140 17537
17878 18539 16928
16589 17290 19332
16663 16782 19646
17772 18251 17724
17368 17022 19074
16889 16644 19582
18667 17249 17459
18382 17772 17203
17160 18642 17686
16812 16920 19479
18170 17559 17966
17351 17574 18679
17494 16963 18908
16341 17185 19536
17483 18884 16897
16970 18418 18071
16404 18068 18886
18162 17864 17395
17822 17009 18781
17853 17323 18500
17477 18580 17460
17971 18106 17607
16367 17254 19491
16448 17062 19485
17118 17713 18709
16458 17203 19432
16494 17682 19106
17814 18458 17177
17814 18458 17177
17559 17394 18678
16638 18034 18705
17209 18104 18289
16252 17929 19051
18427 17397 17728
17528 17269 18739
17009 17603 18861
17238 17821 18537
16834 18858 17543
17338 18836 17064
18017 18191 17253
17103 18616 17890
17606 17434 18675
17157 17604 18796
16043 17829 19198
16990 17707 18826
17602 18395 17468
16557 16786 19692
16642 17310 19272
16655 16936 19518
16714 18400 18339
16822 16983 19449
17277 18089 18228
17287 16738 19348
16087 18065 18970
17471 18303 17796
16169 17955 19029
17622 18455 17459
18337 18028 16978
17302 17260 18949
16804 16892 19529
17004 18925 17374
18534 17494 17377
18659 17318 17527
16780 16664 19632
18157 18245 16929
17680 18660 17083
17381 18789 17205
16301 18244 18657
18472 17450 17636
