432 18.0141
18204 17509 17866
17949 17622 18145
17436 18038 18155
18112 17412 18067
17328 18093 18321
17512 17963 18203
17756 17956 17815
18133 17498 17978
17840 17795 17991
17984 17869 17705
17705 18027 17874
17864 17677 18171
17440 17930 18239
17266 18220 18044
17678 17705 18368
17557 18114 17749
17392 17890 18283
17881 17842 17852
18181 17612 17774
17704 17726 18252
17729 17765 18172
17515 18012 18142
17722 17940 17846
17557 18114 17749
17524 18004 18095
18043 17428 18174
17746 17833 18056
17728 17874 18162
17814 17543 18226
18050 17828 17726
17982 17594 17998
17614 17977 17975
17981 17801 17965
18060 17574 18037
18137 17628 17816
17226 18240 18135
17693 17896 18059
17778 17696 18260
17581 17918 18233
17494 18105 18001
17988 17784 17894
17526 17491 18526
17850 17794 17974
17808 17567 18231
17769 17909 18054
17417 17855 18297
17536 17659 18440
17770 17599 18412
17463 18040 18081
17371 17944 18272
17312 17698 18527
17834 17859 18007
17863 17744 18029
17909 17641 18087
17817 17658 18197
17780 17758 18175
17421 17842 18302
17791 17667 18231
17800 17823 18158
17722 18011 17773
17687 17838 18232
17878 17699 18038
17530 18006 18090
17774 17901 18011
17463 18040 18081
17623 17971 18034
17668 17740 18239
17985 17578 18182
17787 17613 18265
17623 17971 18034
17945 17668 18075
17674 17918 18002
17945 17668 18075
17831 17936 17899
17672 17971 17893
17981 17801 17965
17478 17827 18297
17909 17641 18087
17831 17936 17899
17536 17659 18440
17817 17658 18197
17544 17977 18183
17544 17977 18183
17855 17858 17888
17855 17858 17888
17668 17740 18239
17787 17613 18265
17985 17578 18182
17371 17944 18272
17478 17827 18297
17581 17918 18233
17623 17971 18034
18007 17462 17944
17890 17794 17894
17690 17595 18399
17522 18048 18023
17368 18004 18033
17581 17881 18206
17989 17498 18062
17787 17728 18128
17923 17549 18109
17631 17790 18153
17734 17544 18342
17926 17701 17964
17595 17649 18297
17828 17725 17903
17688 17657 18260
17626 17854 18045
17548 18022 17948
17742 17870 18019
17871 17636 17974
17548 17683 18215
17691 17576 18361
17669 17718 18182
17763 17473 18359
17595 17824 18193
17846 17675 18139
17713 17635 18241
17708 17837 18137
17741 17632 18182
17717 17817 18061
17857 17496 18178
17722 17581 18347
17754 17642 18148
17866 17576 18172
17911 17449 18099
17760 17726 17859
17742 17398 18349
17692 17869 18004
17428 17588 18387
17605 17612 18230
17842 17536 18065
17493 17765 18097
17635 17800 18056
17890 17697 17954
17590 17594 18301
17556 17790 18087
17842 17669 17990
17799 17543 18144
17766 17575 18157
17700 17844 17903
17680 17764 18037
17569 17688 18161
17720 17740 17926
17521 17538 18309
17716 17819 17910
17519 17847 18029
17759 17639 18129
17749 17718 18047
17905 17673 17959
17735 17691 18118
17814 17600 17992
17569 17726 18122
17818 17594 18131
17719 17675 18133
17864 17448 17780
17627 17832 17977
17583 17570 18180
17417 17720 18089
17650 17817 17929
17453 17691 18076
17789 17533 18133
17841 17629 17930
17650 17748 17935
17600 17739 18050
17710 17666 18025
17794 17592 18105
17744 17653 18037
17775 17649 17947
17718 17646 18106
17733 17578 18126
17693 17656 18102
17664 17704 17952
17683 17677 17952
17651 17688 17955
17730 17654 17970
17736 17702 17934
17777 17563 17987
17727 17455 18083
17646 17771 17889
17577 17555 18165
17456 17706 17999
17567 17726 17933
17685 17618 18055
17630 17689 17934
17673 17638 17957
17746 17582 18076
17644 17629 18106
17713 17506 18031
17528 17608 18085
17517 17770 17832
17504 17622 18071
18207 17505 17880
17753 17261 18561
17731 18012 17611
17299 17355 18658
17109 18267 18082
17048 18117 18299
17371 17446 18601
18162 17719 17678
17666 17330 18568
18124 17764 17639
18076 17751 17761
17992 17362 18027
17775 17271 18529
17596 17475 18497
17616 17401 18506
18038 17788 17837
17934 17485 18329
17347 17622 18527
17646 18150 17717
17872 17838 17773
17492 17551 18512
17510 17502 18533
18004 17667 17875
17977 17692 17925
17217 18202 18121
17826 17927 17692
17145 18226 18162
17641 17388 18589
18050 17828 17726
17922 17642 17953
17328 18093 18321
17867 17534 18266
17285 18179 18139
17152 17976 18397
17165 18210 18093
17763 17998 17747
17466 18135 17989
17516 18125 17902
17584 18090 17813
17196 18208 18168
17233 18162 18235
17093 18164 18212
17480 17677 18477
17351 17855 18454
17284 17904 18424
17893 17738 17932
17853 17576 18217
17767 18011 17637
17714 18076 17729
17383 17914 18346
17313 18222 18085
17529 17986 18226
17146 17988 18407
17837 17513 18342
17696 17875 18146
17252 18242 18046
17223 18245 17995
17818 17575 18256
17704 17674 18366
17486 17608 18588
17605 17962 18092
17803 17592 18178
17454 18057 18078
17906 17681 18050
17658 18049 17828
17398 18087 18205
17433 17750 18435
17369 17983 18276
17678 17945 18067
17886 17820 17918
17278 18101 18234
17638 18026 18013
17844 17814 17973
17197 18043 18385
17752 17734 18196
17417 18135 18200
17575 18069 17888
17615 17775 18313
17067 18257 18101
17778 17917 17859
17961 17524 18124
17875 17494 18188
17264 17933 18435
17067 18257 18101
17410 18241 18065
17547 17854 18255
17731 18012 17611
17697 18036 17815
17445 18061 18182
17921 17529 18062
17560 18059 17949
17739 17649 18306
17574 17843 18279
17760 17942 17869
17253 18110 18230
17639 17703 18351
17579 17771 18377
17777 17857 18106
17619 17789 18292
17756 17596 18445
17583 17646 18472
17727 17957 17900
17833 17715 18114
17653 17949 18093
17909 17708 17980
17263 18168 18188
17797 17884 18016
17784 17929 17850
17589 18004 18141
17843 17742 18009
17961 17524 18124
17911 17550 18004
17568 17900 18184
17673 17956 18086
17580 17661 18442
17699 17655 18390
17624 18044 17850
17626 17810 18257
17821 17674 18159
17626 17810 18257
17711 17654 18291
17400 17890 18351
17566 17872 18253
17555 18015 18132
17793 17825 18178
17886 17721 17974
17793 17644 18251
17908 17606 18081
17658 17764 18213
17593 17884 18160
17552 17891 18246
17552 17891 18246
17487 17874 18294
17738 17736 18217
17719 17841 18115
17911 17550 18004
17555 18015 18132
17886 17721 17974
17906 17774 17879
17719 17841 18115
17566 17872 18253
17711 17654 18291
17658 17764 18213
17897 17640 18025
17805 17586 18104
17552 17943 17777
17497 17690 18376
17340 18096 18179
17430 18077 17913
17469 17975 17906
17833 17749 17863
17578 17611 18345
17378 17895 18139
17520 17780 18287
17455 17822 18274
17878 17671 18002
17533 17925 17944
17700 17832 18046
17624 17733 18218
17780 17649 18089
17725 17773 18100
17596 17690 18247
17638 17852 18049
17581 17883 18147
17752 17647 18191
17826 17732 17981
17666 17744 18162
17672 17674 18281
17756 17797 17987
17547 17843 18213
17653 17901 17967
17786 17703 18003
17755 17595 18244
17647 17909 18018
17763 17792 18053
17810 17634 18100
17591 17890 18065
17554 17921 17969
17591 17767 18247
17753 17706 18102
17897 17640 18025
17554 17919 18052
17670 17839 18144
17670 17839 18144
17760 17614 17991
17730 17757 17855
17627 17484 18192
17445 17891 18002
17382 17782 18257
17476 17608 18222
17653 17874 17925
17718 17604 18179
17570 17825 18041
17417 17780 18245
17535 17707 18191
17757 17678 17966
17584 17700 18119
17406 17863 18087
17680 17680 18099
17599 17684 18156
17632 17869 18016
17552 17755 18154
17558 17849 18074
17665 17667 18162
17717 17794 17974
17631 17805 18065
17658 17636 18175
17546 17735 18175
17726 17624 18114
17672 17718 17980
17545 17879 17993
17563 17714 18068
17665 17792 18065
17730 17754 17748
17557 17861 18010
17525 17505 18191
17481 17807 18048
17721 17570 18109
17613 17841 17840
17665 17709 18050
17583 17841 17970
17564 17632 18152
17622 17669 18069
17510 17731 18048
17632 17837 17998
17722 17601 18063
17606 17831 18004
17698 17559 17976
17681 17725 17725
17620 17562 18077
17500 17858 17978
17399 17817 17994
17536 17852 17902
17498 17805 17990
17661 17649 17974
17572 17674 18050
17685 17600 18052
17597 17750 17926
17598 17674 17966
17609 17823 17923
17533 17742 17986
17668 17570 18027
17606 17663 17779
17473 17779 17961
17520 17732 17927
17558 17582 18016
17485 17669 18022
17658 17518 17895
17625 17513 17909
17498 17714 17870
17436 17582 17971
17454 17681 17881
