1785 2803.48
17837 18658 16706
18032 18380 16892
16880 17680 18992
17250 16937 19264
17569 17624 18453
17142 16670 19419
17097 17808 18661
16884 16556 19632
17641 17151 18882
16466 18099 18745
17913 18584 16819
17334 17337 18889
17414 17105 19096
17525 18800 16960
17259 18837 17248
17672 17750 18428
18105 18112 17316
16728 18489 18159
17540 17062 18979
17181 18858 17173
17071 18887 17301
17577 17533 18545
17236 16456 19438
17114 18868 17389
16626 18575 17989
18604 17324 17476
16262 18229 18701
16079 17895 19062
17508 17374 18739
17917 18579 16843
17379 18187 18210
17504 17790 18519
18486 17088 17752
17774 18668 16837
17537 18712 16967
16367 17616 19251
17928 17201 18445
17275 18791 17243
17087 18448 18075
18361 17430 17778
16534 18281 18593
16389 18351 18523
16515 18057 18785
18225 18136 17027
16440 17876 18999
16256 18181 18801
18059 17274 18380
17959 17378 18234
18151 17848 17616
17003 16899 19444
16382 18095 18759
16270 17851 19087
17211 16567 19447
18052 17454 18225
17051 18214 18348
18383 17285 17976
17920 18569 16694
17992 18073 17451
16675 18001 18706
16790 16734 19596
18125 18160 17128
17899 18063 17478
17462 17846 18319
18560 17466 17353
17386 17266 18846
17780 18083 17794
17996 17094 18415
17162 16992 19224
16796 16484 19685
17319 17568 18769
16909 16986 19433
16947 16523 19587
18462 17800 16919
18266 18031 17076
18355 17986 16933
17075 16583 19550
16097 17693 19216
16938 18894 17381
17588 18737 16881
17345 18666 17398
17142 16890 19354
18078 17944 17485
17655 18006 17951
17015 17010 19367
18575 17437 17397
16399 17354 19431
18478 17717 17220
18372 17898 17085
17894 18437 17061
16056 18070 18974
16654 16591 19697
17112 18831 17407
16548 17221 19364
16746 18357 18304
17350 17603 18585
18317 17873 17384
17278 18410 17923
17574 18695 17030
16650 17012 19458
18474 17593 17440
17910 17517 18443
16808 18559 18113
18429 17523 17735
16300 18003 18936
17395 18752 17117
17564 18797 16787
17080 18930 17254
16721 16620 19660
17756 17083 18864
18601 17305 17511
16241 18097 18868
16357 18314 18617
16988 18830 17500
18151 17121 18281
16963 18386 18157
18069 17807 17705
16958 18362 18198
18060 17691 17868
17582 17259 18903
16413 17929 18941
17269 17488 18854
17648 18451 17291
17637 17225 18756
17080 18930 17254
17751 17861 17983
16239 17530 19302
16894 16574 19594
17802 16768 18733
18065 17134 18322
17038 18465 18016
17809 18103 17715
18168 17951 17379
16682 16590 19708
18463 17188 17723
16854 16700 19603
17123 18863 17352
17478 18454 17662
17427 17858 18405
16446 16742 19693
16369 17047 19547
16494 17061 19513
17358 16952 19200
18495 17661 17279
18418 17552 17617
18263 18119 16797
16925 16475 19620
16817 18310 18202
16634 16874 19627
16622 18189 18485
17630 18053 17917
17937 17133 18495
17100 18908 17255
17151 17072 19215
17365 16731 19297
15919 17991 19066
18190 18190 16914
17622 17215 18798
17012 16685 19560
18368 17752 17460
17305 18502 17649
16363 17281 19436
18424 17126 17873
18115 17548 18021
17229 17663 18779
17179 18045 18450
17282 18741 17434
16643 18080 18634
16908 16873 19468
16838 18458 18096
17850 17127 18590
16750 16572 19673
16068 18036 18971
17999 18129 17427
17161 17575 18833
16793 17172 19358
16722 18429 18244
17556 17746 18470
17801 16721 18776
17033 18269 18275
18063 17300 18313
18100 18026 17337
16171 17950 19020
16872 18485 18086
18511 17729 17103
16309 17973 18951
17973 18371 17009
17650 17557 18464
17699 18642 17004
17264 18350 17979
18412 17409 17804
16350 17718 19156
18013 18063 17411
17533 16976 19048
18316 17322 17989
17181 18853 17202
17140 17838 18575
16630 17039 19550
17312 16464 19382
18020 18385 16948
18270 17798 17473
17391 18038 18299
17007 16507 19578
17054 18405 18093
18332 17540 17771
18299 17910 17152
18142 17907 17598
17786 17184 18682
17188 18411 17967
16984 17315 19164
16633 18251 18451
17700 17144 18757
16852 18040 18674
17096 18801 17494
17765 17067 18737
17877 18265 17354
16532 16666 19719
17086 17777 18668
18050 18258 17113
16891 16500 19624
18165 17708 17653
17354 18207 18081
17709 17847 18176
16689 17327 19296
17207 18822 17450
18275 17166 18074
16754 16622 19629
17455 17377 18747
17905 18205 17405
16951 16794 19506
17951 18318 17126
17744 17170 18690
17190 17739 18687
16438 17436 19321
16876 17156 19314
17214 16646 19420
18370 17417 17780
16685 16530 19695
17689 18594 17137
16780 16606 19650
16614 18756 17823
17253 16534 19375
16944 18846 17589
17007 16751 19488
17068 16602 19557
16635 17368 19278
18027 17945 17721
15988 17948 19065
16866 16812 19546
17769 18323 17329
18243 17412 18065
17371 17186 19118
17938 18184 17445
17333 18023 18367
17528 17979 18265
18008 17509 18110
16822 17774 18871
18173 18048 17188
16012 17860 19219
16752 18292 18377
17126 16652 19452
16476 17423 19285
18035 17985 17535
16859 17070 19391
16881 18066 18640
17103 18150 18373
17644 17660 18439
16913 16767 19537
18330 17883 17202
17310 18317 18008
18106 18145 17251
16560 17479 19276
17938 17089 18424
17355 18312 17912
17248 18355 18039
18521 17628 17305
17000 17762 18824
16373 18070 18806
18468 17305 17710
17426 17475 18818
16887 18582 17941
17326 18337 17999
17434 17990 18222
17608 18408 17508
16637 17029 19500
16260 17513 19309
16970 17427 18961
17918 18494 17023
16848 18446 18182
17056 17788 18717
16472 17016 19589
16509 16829 19639
17850 18615 16789
18047 17996 17360
17947 17457 18290
17397 18648 17415
18206 17734 17593
17713 18614 17054
16393 18166 18745
16925 16475 19620
17580 17895 18238
17323 18755 17268
16773 17526 19027
16178 18020 18977
17268 17303 18955
17103 18628 17739
17255 17524 18789
17863 18141 17582
18013 17634 18099
16225 17367 19432
17280 18397 17875
17453 18789 17036
17949 18524 16856
17485 16943 19068
16742 18401 18359
17120 16516 19514
16969 17261 19196
18358 17448 17770
17816 17181 18512
17314 18661 17422
18489 17468 17641
16833 17936 18698
18524 17561 17403
16770 17177 19317
18505 17639 17260
15979 18048 19041
17611 18683 16898
16925 16562 19607
16701 17234 19349
16989 17307 19180
17219 16542 19473
17851 17740 18118
18546 17388 17576
18325 17904 17213
17124 17958 18517
16642 17881 18744
16955 17115 19308
18219 18058 17075
16959 17472 19011
16859 17953 18657
16952 16968 19397
17788 18213 17529
17965 18035 17568
17023 17376 19036
17883 18626 16752
16924 17110 19374
16985 18612 17748
18349 17390 17901
17783 17754 18273
16478 17227 19493
16779 18088 18615
17380 17583 18611
16765 16960 19466
16888 16808 19519
16198 17531 19342
16966 17014 19362
18297 17453 17852
16306 18223 18704
18090 18339 16880
16844 17241 19260
17648 16749 18968
17711 18572 17107
17361 16907 19231
17512 17645 18504
18160 18225 16944
17070 18941 17135
17852 17589 18217
18067 18341 16973
16976 18404 18151
17009 17995 18601
16891 18283 18269
17890 18295 17189
18003 17867 17880
17465 18041 18127
16598 16645 19702
18491 17269 17699
18277 17153 18107
17266 17806 18527
16918 18135 18492
16934 16724 19547
16600 18426 18397
18325 17904 17213
17562 18140 18055
18507 17245 17706
17120 16516 19514
18022 17590 18005
18447 17771 17042
17611 18768 16766
16397 17527 19237
18183 17919 17422
16978 18296 18249
16481 18339 18546
17926 18220 17365
16653 16629 19680
17793 18634 16828
16620 17563 19168
17494 16898 19053
16757 16788 19612
16019 17639 19228
17279 16818 19320
17182 16458 19523
17007 17340 19089
17666 18619 17072
17987 17479 18119
17878 18276 17236
16916 17080 19380
17523 16540 19097
17843 18029 17706
16460 17786 19074
16695 16682 19660
16943 16856 19455
17803 18591 16904
17617 18147 17906
17962 17713 17976
17225 17363 18976
16073 18021 19034
16937 18221 18329
17294 17884 18437
17499 18702 17242
17316 17865 18424
17339 17721 18646
17240 18794 17265
18281 17394 17888
16807 17440 19189
16811 18121 18533
17320 16729 19299
16877 16661 19609
17454 16832 19191
18270 17451 18023
18180 18164 16930
17231 16612 19427
16781 18133 18513
17245 18902 17059
16801 16836 19574
17221 16965 19294
16360 17890 19014
16513 18335 18454
17196 18222 18099
16797 18261 18349
17237 17734 18604
17818 17683 18191
16608 16666 19676
16677 17844 18837
17025 17888 18559
17638 16564 18997
18206 17142 18135
18583 17433 17490
16330 18086 18825
16941 16796 19490
18008 18274 17258
16734 18107 18630
17183 18652 17624
16815 18517 18035
16791 16954 19554
18167 18272 16903
16845 17176 19338
16569 17909 18908
16870 17839 18731
18381 17632 17526
16844 18227 18361
18583 17433 17490
17121 18724 17561
17446 17441 18815
16624 16487 19714
18043 17820 17861
17227 16920 19292
18086 17930 17572
18076 18206 17217
17387 17122 19025
16787 16486 19656
17451 17984 18370
16489 17154 19504
16571 17139 19496
17576 18161 17891
17587 17569 18503
17898 18389 17141
16614 18756 17823
16532 16666 19719
17763 17717 18357
17103 16699 19454
17772 17823 18208
18115 17719 17675
18130 17404 18141
16693 17578 19104
17321 18753 17341
17612 18743 16876
17799 17337 18629
17037 16853 19385
17437 16970 19107
17384 18765 17238
17772 18390 17223
16315 17401 19374
17672 18686 16756
17482 18598 17347
17188 18825 17298
17490 17376 18812
17567 18237 17873
18023 17586 17966
16932 16525 19587
16944 16407 19641
17511 17485 18688
17399 16929 19201
17948 18531 16941
17866 17940 17906
17978 17348 18290
17496 17855 18305
16813 16617 19635
18242 17942 17298
18594 17335 17395
17612 17786 18389
16760 18483 18128
17636 17008 18973
16211 17648 19213
17684 18407 17348
17774 16798 18736
18293 17885 17315
17805 18604 16855
17801 18391 17181
17109 17286 19007
16490 18055 18880
18158 17582 17997
18250 18030 17146
18576 17307 17579
17706 18434 17329
17862 18015 17903
17923 18368 17148
17389 18305 17877
18081 18026 17349
18136 17822 17652
18470 17527 17538
17256 18768 17370
17550 18700 16968
16572 17595 19160
17956 17559 18253
17422 18208 18067
18227 18097 16976
18305 17794 17575
17127 17164 19187
17974 18309 17033
18066 17914 17645
16498 17971 18830
17780 18644 16798
17550 17050 18915
16920 16962 19405
17483 18884 16897
17606 17477 18642
17314 18635 17515
16699 18435 18243
18191 18144 16953
18097 17861 17618
16171 17950 19020
17249 18565 17693
16458 18341 18398
18400 17388 17810
18428 17795 17168
17998 18324 16978
17185 18734 17554
17405 18142 18193
17057 18686 17677
17072 18570 17758
17393 18297 17864
17621 18707 16846
17975 18400 16998
17190 17900 18497
16620 18414 18340
16972 17982 18650
17681 17015 18878
18263 18119 16797
17085 17362 19004
16878 18678 17783
17834 17662 18353
17004 16504 19594
17060 16988 19282
17229 18896 17147
16694 16904 19573
18194 17806 17542
16602 17713 19058
17537 18348 17688
17666 18619 17072
16600 16630 19713
17558 18762 16885
17882 18059 17536
16056 18070 18974
17659 18348 17538
16703 16703 19653
16986 17420 18981
16795 16536 19651
17259 18837 17248
17696 17269 18732
17297 16652 19309
17386 18587 17643
17995 18430 16844
17944 17685 18025
16607 16640 19682
17067 18457 18026
18311 17654 17579
16450 17969 18926
18291 17932 17114
16762 17233 19264
18421 17796 17221
17750 18649 16886
17674 16945 18935
17295 16451 19414
17285 17029 19177
18279 17600 17708
16691 16569 19678
17553 18520 17563
17202 18745 17514
17128 17413 18949
16743 17731 19038
18018 18233 17234
17028 17848 18525
16220 17428 19349
18097 17444 18188
18130 17404 18141
16481 18093 18713
16611 16638 19711
16744 16490 19701
17201 18139 18308
17751 18361 17436
16761 17273 19247
16880 16706 19563
18447 17771 17042
16697 18182 18558
17820 18125 17682
17421 18288 17988
17185 18734 17554
16811 18121 18533
17149 17390 18873
17854 17758 18085
16992 16568 19579
16146 17892 19081
16340 17355 19400
17970 18053 17531
18045 17535 18032
17605 17982 18172
17218 18790 17345
18178 18226 16888
16755 18285 18403
16575 17947 18895
16575 17947 18895
16785 16588 19641
17891 18565 16912
18311 17654 17579
17034 16932 19324
16679 18145 18596
17404 18883 16997
17121 18724 17561
17793 18634 16828
17343 18304 18052
17245 18902 17059
16897 16802 19562
16959 17501 18904
17441 16547 19226
16994 18211 18359
18139 17959 17421
16112 17572 19355
17114 17220 19109
16757 16788 19612
17231 16612 19427
16833 17936 18698
16944 18846 17589
17728 17877 18162
16583 18000 18778
18412 17409 17804
18133 18260 16977
16996 17052 19315
16187 18280 18726
16594 16491 19730
17615 17211 18804
16501 18289 18573
17402 18646 17264
18118 17613 17948
17328 18709 17405
16733 16717 19636
16898 17395 19110
17826 18377 17277
18164 18085 17116
16580 17986 18805
16713 18571 18065
17063 18218 18230
16921 17382 19115
16761 17086 19394
18550 17534 17392
17820 18125 17682
17049 17517 18865
17339 17721 18646
16501 17836 18946
17870 18491 17037
17657 18378 17442
17027 17486 18933
16797 17075 19411
17063 18218 18230
17867 17932 17847
17362 18425 17852
17691 17375 18586
17768 18338 17386
17534 18399 17622
17625 17768 18386
16816 18651 17895
16880 18709 17637
17585 18571 17448
16555 17949 18828
18359 17594 17719
17554 18671 17124
16408 18090 18795
16336 18385 18581
16403 18315 18572
16604 18297 18364
16620 16618 19690
16764 18476 18161
18119 17661 17946
17294 16909 19268
16496 17648 19099
17315 18755 17335
17149 17526 18839
18076 18310 16940
18049 17974 17398
18148 18115 17238
18243 17670 17847
16412 18536 18186
16801 16836 19574
16756 17803 18838
17312 16464 19382
17614 18656 16954
18589 17197 17537
16563 17609 19075
17188 16946 19323
17834 18079 17772
16611 16644 19681
17441 16547 19226
18589 17197 17537
17913 17385 18293
16446 16742 19693
17136 16988 19254
17413 17111 19065
17295 16451 19414
16352 18236 18694
17305 17612 18777
16505 17015 19578
17549 17901 18293
17679 18596 17218
17170 18676 17631
17170 18676 17631
18002 17774 17949
16850 17082 19392
16509 16829 19639
16178 18020 18977
17555 17424 18692
17926 18547 16884
17632 17496 18493
17136 16988 19254
18594 17335 17395
17278 16529 19402
18521 17628 17305
17400 18674 17262
17528 17979 18265
17046 16746 19471
16077 17930 19107
16873 18608 17965
18513 17598 17320
17883 18626 16752
17242 16908 19345
17420 16812 19230
17557 17507 18609
17547 16957 19015
17163 17761 18727
17678 17884 18038
17999 17303 18312
16336 18385 18581
16733 17610 19042
18361 17508 17767
17448 17497 18635
18080 17348 18214
17241 16988 19239
16759 17005 19454
16886 17671 18873
17793 18180 17629
17046 16746 19471
17432 18373 17723
16886 18459 18095
17625 17768 18386
17890 17778 18028
16981 17384 19114
17509 18366 17802
18140 17094 18307
16472 17016 19589
17388 16964 19113
16753 17182 19346
17631 18520 17464
16079 17895 19062
18513 17598 17320
16679 17267 19339
17448 16930 19073
16972 16716 19519
