1614 1151.83
29389 25923 26506
29338 25742 26523
29120 26104 26589
29221 26155 26386
29256 26094 26554
29290 25871 26525
29536 25765 26067
29461 25625 26368
28901 26355 26431
28704 25798 26876
28694 26188 26608
29053 26238 26192
29311 26005 26309
28821 26169 26607
29320 25997 26145
29251 25682 26557
28995 26156 26786
28967 26234 26597
29386 25924 26232
29451 25708 26358
29011 25647 26840
29080 26109 26703
29076 26068 26758
29390 25898 26346
28845 26179 26602
29326 25894 26457
29087 26034 26827
29097 26099 26661
29436 25867 26432
29279 25645 26611
29438 25820 26496
29186 26196 26351
29069 26231 26374
29158 26024 26527
29120 25981 26546
29195 26080 26410
29271 25964 26491
29123 25949 26648
29026 26135 26429
29229 26068 26418
29375 25924 26430
29241 26049 26409
29100 26047 26638
29433 25835 26457
29316 25917 26478
29242 25799 26626
29160 26078 26516
29173 26137 26359
29383 25940 26383
29273 25839 26495
29150 26103 26385
29165 25988 26450
29058 26166 26421
29242 25981 26466
29078 26121 26646
29093 26115 26482
29149 25836 26608
29189 25835 26601
29320 25988 26364
29435 25867 26402
29366 25907 26058
29048 25554 26739
28765 25609 26834
28758 26255 26309
28471 26015 26795
29121 25686 26577
28620 25931 26814
28569 26194 26568
29079 25834 26679
29170 26079 26171
29333 25872 26257
28789 26162 26600
29108 26195 26099
28929 26002 26806
28873 26117 26664
29159 25774 26512
28850 26087 26749
29423 25775 26411
29348 25910 26190
29218 26015 26361
29115 26155 26269
29025 26076 26577
29269 25957 26460
29099 26108 26331
29306 25811 26437
28928 26211 26382
29246 25962 26190
28928 26070 26756
29270 25599 26554
29115 25917 26647
28900 26113 26530
29072 25984 26527
29049 26162 26376
29145 25798 26508
29380 25810 26485
29278 25916 26393
28772 26198 26487
29230 25959 26478
29129 26025 26485
29317 25919 26375
29090 26109 26437
29153 25803 26504
29121 26039 26513
29120 25930 26546
29044 26055 26555
29026 26113 26519
29117 26068 26263
29045 25990 26812
29048 26014 26558
29047 26050 26505
29435 25582 26265
29414 25740 26051
29379 25519 26466
28970 25835 26805
28892 26210 26318
28810 26094 26593
29424 25697 26146
28849 26081 26670
28898 26159 26205
29098 25905 26548
28961 25961 26804
29152 26003 26169
29413 25602 26352
29376 25865 26224
28876 26035 26563
29173 25947 26477
29264 25885 26379
29082 25773 26585
29305 25869 26359
29022 25853 26757
29041 25955 26741
29304 25914 26326
29199 26000 26307
29051 26063 26254
29227 25818 26412
29191 25729 26461
28998 26093 26196
29205 25956 26418
29390 25790 26154
29408 25787 26382
29004 26060 26452
29241 25940 26203
29028 26053 26262
29237 25807 26454
29228 25945 26314
29400 25641 26232
29268 25787 26070
29170 25532 26445
28746 25874 26792
28422 26146 26094
28586 25993 26557
29382 25763 26356
29040 25927 26662
28561 25904 26767
29118 25979 26137
28895 26055 26444
28749 26128 26265
29091 25823 26513
28789 25918 26708
28953 26028 26410
28849 26036 26519
29245 25835 26360
28988 25883 26727
29124 25870 26342
29189 25938 26277
29100 25953 26388
29153 25938 26303
29003 26043 26274
29158 25778 26376
29116 25932 26433
29289 25520 26295
29092 25925 26044
28986 25329 26461
28948 25845 26725
28941 25996 26067
28755 25985 26511
29243 25743 26334
28884 25872 26581
28808 25887 26335
28793 25933 26454
28954 25754 26628
29207 25771 26185
29114 25909 26110
29033 25953 26209
29089 25875 26173
29042 25822 26234
28930 25967 26312
29139 25779 26237
28973 25991 26238
29136 25745 26295
28798 25927 26476
29127 25786 26314
29125 25819 26308
28980 25908 26330
29143 25649 26263
28903 25986 26125
28725 25426 26666
28231 25974 26496
28496 25763 26603
28864 25859 26569
28938 25633 26495
28727 25682 26636
28597 25903 26492
29081 25737 26229
28701 25894 26301
28581 25952 26374
28929 25810 26394
28976 25831 26218
28511 25955 26292
28994 25817 26293
29109 25557 26183
28614 25896 26032
28480 25932 26186
28374 25488 26590
28281 25576 26595
28958 25759 26135
29042 25674 26195
28768 25656 26220
28538 25852 26491
28611 25635 26433
28699 25575 26362
28615 25890 26048
28910 25642 26317
28505 25764 26501
28940 25613 26275
28442 25925 26344
28947 25809 26185
28955 25629 26055
28912 25709 25967
28899 25564 26286
28473 25722 26500
28317 25872 26141
28498 25817 26303
28587 25725 26183
28866 25773 26082
28706 25757 26168
28906 25657 26088
28748 25757 26149
28887 25527 26268
28568 25711 26166
28438 25440 26345
28797 25404 26186
28766 25473 26215
28373 25682 25978
28263 25558 26147
28470 25575 26033
28514 25542 26158
28600 25421 25871
28497 25435 25921
28356 25417 25994
28596 25173 25734
28497 25356 25647
