668 1108.01
18625 17505 17373
18552 17422 17625
18875 17201 17249
18712 17600 17034
18455 17575 17576
18440 17401 17822
18744 17498 17109
18592 17239 17667
18372 17652 17672
18768 17397 17200
18179 17654 18044
18902 17248 17181
18504 17282 17894
18447 17108 18036
18490 17740 17313
18654 17367 17473
18063 17623 18141
18818 17125 17573
18434 17864 17231
18875 17281 17106
18660 17286 17648
18544 17512 17469
18519 17657 17322
18507 17440 17722
18449 17436 17807
18385 17565 17687
18374 17695 17535
18354 17560 17831
18859 17367 17120
18533 17229 17829
18511 17267 17905
18489 17314 17847
18360 17464 17952
18179 17821 17736
18615 17478 17400
18538 17196 17875
18688 17554 17227
18669 17498 17268
18552 17173 17806
18480 17726 17327
18378 17557 17764
18760 17388 17307
18672 17396 17376
18498 17775 17248
18468 17060 18033
18376 17211 18065
18396 17651 17653
18594 17241 17653
18744 17329 17361
18625 17488 17394
18422 17412 17875
18648 17600 17078
18421 17474 17787
18564 17193 17771
18576 17166 17769
18889 17213 17208
18340 17704 17652
18837 17493 16965
18504 17669 17435
18450 17643 17539
18339 17349 18067
18696 17168 17649
18558 17265 17797
18846 17118 17324
18558 17636 17268
18300 17921 17480
18712 17433 17298
18783 17285 17334
18730 17471 17136
18665 17339 17432
18205 17731 17912
18787 17251 17338
18646 17574 17254
18712 17323 17402
18819 17412 17153
18609 17226 17689
18269 17732 17787
18564 17148 17825
18248 17251 18182
18754 17350 17311
18504 17538 17623
18498 17561 17479
18534 17539 17584
18546 17348 17692
18761 17382 17281
18724 17369 17312
18673 17135 17692
18338 17632 17804
18782 17309 17338
18547 17603 17314
18329 17746 17572
18348 17608 17780
18453 17225 17952
18623 17408 17575
18193 17781 17824
18329 17732 17613
18554 17290 17759
18446 17668 17460
18459 17581 17573
18576 17544 17400
18788 17477 17079
18275 17544 17964
18762 17230 17460
18339 17664 17688
18363 17485 17826
18846 17203 17297
18373 17627 17721
18459 17560 17610
18348 17656 17674
18679 17555 17143
18897 17140 17169
18765 17524 16862
18640 17005 17642
18462 17825 17183
18084 17664 18018
18773 17464 16921
18151 17676 17888
18105 17717 17786
18180 17539 18007
18504 17773 17133
18358 17302 17897
18370 17824 17330
18891 17014 17278
18834 17043 17404
18865 17207 17118
18216 17747 17655
18587 17103 17766
18268 17335 17950
18182 17431 17874
18762 17475 16990
18734 17171 17457
18834 17068 17320
18659 17552 17165
18842 17190 17297
18870 17204 17108
18415 17259 17950
18740 17088 17522
18648 17493 17228
18248 17446 17828
18286 17696 17723
18300 17709 17539
18345 17733 17474
18723 17231 17284
18369 17437 17795
18548 17131 17831
18785 17462 17026
18386 17659 17537
18745 17410 17073
18666 17425 17143
18539 17643 17256
18804 17303 17184
18500 17516 17440
18485 17543 17427
18828 17408 17000
18613 17545 17203
18321 17596 17637
18617 17284 17544
18576 17608 17243
18439 17760 17304
18696 17267 17415
18715 17474 17026
18471 17358 17703
18535 17624 17319
18594 17151 17636
18631 17525 17223
18674 17327 17388
18371 17571 17706
18811 17005 17567
18413 17591 17508
18524 17197 17842
18557 17683 17183
18685 17137 17619
18348 17535 17725
18821 17192 17297
18686 17396 17270
18254 17671 17725
18440 17548 17592
18232 17580 17788
18630 17376 17421
18538 17238 17742
18223 17703 17829
18754 17338 17110
18534 17260 17694
18427 17315 17853
18419 17390 17775
18393 17634 17573
18763 17287 17270
18279 17772 17475
18511 17266 17896
18432 17766 17356
18451 17418 17678
18643 17409 17348
18621 17504 17362
18238 17507 17784
18404 17451 17787
18698 17405 17171
18722 17465 17050
18572 17390 17516
18580 17459 17496
18624 17601 17195
18600 17466 17483
18704 17385 17282
18338 17674 17537
18585 17476 17465
18417 17529 17711
18373 17598 17636
18747 17366 17191
18586 17163 17652
18669 17418 17309
18327 17432 17835
18828 17327 17175
18449 17422 17611
18765 17252 17253
18722 17349 17240
18716 17242 17551
18517 17547 17383
18708 17545 17065
18602 17482 17378
18461 17685 17290
18476 17528 17549
18710 17318 17365
18604 17394 17407
18756 17158 17521
18587 17346 17576
18474 17587 17485
18527 17628 17381
18426 17480 17695
18693 17353 17363
18765 17409 17035
18676 17581 17071
18434 17574 17540
18547 17415 17615
18250 17705 17740
18496 17392 17632
18430 17435 17664
18641 17334 17370
18540 17507 17373
18496 17481 17584
18459 17541 17563
18711 17205 17555
18603 17202 17602
18428 17438 17655
18759 17429 17068
18676 17310 17534
18573 17365 17518
18552 17394 17502
18395 17540 17630
18552 17248 17631
18539 17237 17734
18541 17391 17666
18399 17604 17567
18578 17352 17527
18454 17630 17423
18452 17381 17735
18400 17409 17850
18323 17629 17577
18543 17506 17288
18603 17456 17476
18428 17519 17653
18500 17673 17191
18452 17423 17604
18454 17351 17836
18603 17308 17575
18434 17457 17613
18426 17586 17539
18461 17541 17537
18394 17581 17632
18822 17177 17285
18806 17394 16938
18801 17020 17322
18299 17744 17344
18209 17145 17934
18056 17555 17886
18132 17661 17656
18276 17714 17431
18139 17419 17816
18569 17055 17745
18776 17339 16988
18283 17653 17706
18396 17227 17911
18324 17510 17715
18434 17210 17848
18691 17376 17104
18506 17093 17786
18513 17672 17050
18739 17085 17382
18647 17286 17521
18460 17602 17324
18498 17137 17862
18348 17699 17305
18481 17704 17008
18357 17252 17929
18555 17366 17476
18624 17484 17084
18668 17270 17432
18635 17467 17206
18632 17040 17610
18447 17520 17552
18682 17158 17470
18419 17347 17770
18720 17320 17191
18812 17117 17290
18361 17309 17819
18715 17240 17366
18639 17303 17496
18802 17318 16968
18400 17585 17411
18471 17627 17241
18759 17219 17250
18377 17504 17674
18642 17562 16954
18674 17189 17489
18594 17475 17123
18430 17417 17639
18344 17548 17604
18788 17320 17060
18336 17550 17685
18398 17704 17168
18531 17358 17648
18453 17447 17572
18359 17628 17529
18517 17441 17456
18607 17579 17038
18739 17345 17134
18728 17133 17484
18585 17531 17151
18514 17592 17278
18613 17568 17121
18372 17512 17619
18702 17245 17289
18676 17273 17267
18365 17564 17590
18478 17248 17688
18750 17143 17356
18535 17382 17470
18666 17213 17513
18663 17219 17458
18744 17388 17068
18744 17400 17036
18621 17407 17299
18488 17573 17289
18473 17508 17428
18576 17383 17395
18620 17442 17252
18380 17451 17754
18521 17495 17362
18404 17396 17752
18677 17423 17066
18577 17151 17582
18592 17481 17269
18458 17535 17529
18580 17105 17537
18632 17400 17239
18580 17433 17363
18432 17380 17630
18674 17103 17605
18674 17396 17219
18749 17129 17372
18439 17526 17583
18629 17402 17345
18586 17325 17463
18561 17327 17530
18582 17498 17292
18561 17454 17371
18524 17524 17313
18566 17531 17217
18610 17351 17393
18359 17451 17780
18462 17381 17585
18483 17581 17375
18398 17582 17541
18526 17395 17388
18563 17130 17615
18433 17555 17518
18454 17349 17760
18449 17306 17761
18637 17441 17055
18524 17419 17491
18449 17453 17532
18630 17306 17478
18674 17326 17243
18817 17054 17257
18527 16976 17745
18426 17648 16990
18362 17130 17903
18031 17730 17311
18210 17652 17439
18337 17250 17856
18815 17089 17234
18800 17168 17099
18337 17419 17758
18757 17172 17166
18742 17384 17047
18256 17651 17633
18696 17224 17346
18408 17555 17138
18279 17588 17695
18585 17500 17130
18706 17195 17273
18451 17615 17128
18324 17512 17598
18501 17396 17449
18394 17268 17730
18726 17123 17424
18538 17368 17375
18292 17543 17627
18611 17272 17401
18674 17366 17209
18561 17462 17263
18659 17137 17443
18280 17523 17681
18324 17596 17520
18524 17260 17567
18419 17344 17653
18755 17203 17074
18468 17537 17197
18660 17238 17419
18447 17348 17517
18577 17250 17496
18576 17308 17435
18717 17280 17183
18342 17337 17710
18724 17332 17117
18621 17199 17474
18408 17406 17637
18648 17386 17212
18809 17123 17096
18346 17548 17348
18592 17302 17358
18625 17391 17327
18516 17285 17590
18375 17450 17689
18414 17398 17607
18411 17526 17532
18608 17410 17243
18566 17126 17543
18631 17429 17189
18465 17533 17332
18559 17345 17366
18599 17284 17471
18646 17184 17515
18527 17540 17117
18720 17369 17061
18725 17288 17055
18569 17377 17354
18456 17428 17513
18374 17205 17757
18461 17436 17436
18513 17345 17619
18280 17455 17699
18521 17446 17267
18640 17264 17437
18647 17209 17437
18508 17425 17368
18507 17257 17632
18520 17342 17543
18591 17451 17200
18664 17268 17266
18600 17411 17198
18569 17249 17516
18790 17062 17216
18571 17003 17482
18396 17581 16849
18314 17103 17778
18231 17590 17471
18073 17551 17644
18215 17491 17639
18687 17203 17079
18788 17151 17020
18712 17323 16996
18659 17273 17155
18254 17362 17726
18688 17051 17377
18654 17132 17405
18526 17223 17497
18358 17441 17589
18452 17401 17296
18726 17298 17037
18420 17404 17433
18291 17331 17683
18314 17257 17657
18477 17456 17172
18289 17506 17548
18267 17576 17477
18560 17350 17317
18629 17377 17204
18362 17519 17525
18707 17310 17049
18593 17220 17434
18303 17392 17625
18461 17352 17352
18331 17308 17636
18617 17264 17370
18374 17076 17651
18410 17483 17470
18548 17450 17195
18493 17309 17454
18432 17294 17597
18367 17344 17564
18484 17300 17567
18718 17091 17214
18478 17085 17606
18306 17292 17652
18537 17207 17502
18618 17135 17447
18401 17370 17529
18451 17370 17507
18492 17212 17603
18365 17487 17510
18620 17133 17352
18408 17445 17526
18774 17142 16888
18651 17272 16842
18525 16945 17441
18432 17249 17592
18357 17510 17437
18247 17473 17545
18308 17486 17511
18771 17042 17207
18712 17077 17157
18462 17406 17086
18738 17129 16898
18617 17352 16995
18565 17185 17354
18406 17403 17468
18685 17068 17179
18480 17214 17402
18574 17118 17325
18388 17448 17306
18459 17209 17567
18247 17506 17442
18355 17263 17527
18619 17320 16875
18520 17296 17290
18489 17373 17198
18513 17348 17223
18392 17441 17185
18601 17336 17198
18476 17318 17249
18549 17254 17268
18545 17357 17203
18488 17273 17321
18569 17072 17433
18471 17260 17442
18607 17071 17256
18462 17256 17551
18596 17320 17089
18562 17030 17367
18419 17349 17062
18407 17144 17556
18219 17493 17375
18173 17243 17511
18525 17307 17188
18334 17418 17330
18458 17127 17477
18286 17219 17471
18392 17358 17334
18330 17486 17361
18311 17269 17385
18394 17251 17441
18397 17267 17412
18591 17089 16888
18454 17057 17385
18416 17094 17395
18230 17483 17322
18478 17107 17013
18349 17318 17321
18246 17290 17337
18345 17211 17211
18193 17320 17310
18286 17224 17269
18236 17152 16950
18125 17313 17257
