38324 3422.54
16293 16880 16728
16223 16351 17089
16074 16225 16500
15896 16110 16539
16059 16660 17143
16310 16472 16851
16270 16670 17218
16275 16276 16983
16051 16399 16879
16027 16479 16994
16009 16090 16701
16171 16258 16797
15972 16351 16809
15887 16493 16330
16053 16540 16717
16308 16802 17024
16273 16508 16942
16231 16274 16825
16344 16550 17164
15528 15846 16174
16230 16437 16844
16097 16618 16849
16096 16352 17133
15852 16407 16824
16096 16606 17376
15745 16233 16443
15794 16490 16697
15738 16665 16834
15852 16426 16733
16177 16339 16953
15845 16004 16804
15908 16215 16831
16354 16448 17142
16101 16291 16751
16092 16335 16898
16195 16459 16898
15946 16647 16726
15611 16185 16349
16191 16689 16849
15832 16257 16668
16059 16254 16649
15817 16309 16687
15960 16454 16720
16123 16297 16753
15927 16320 16447
15685 15897 16381
16146 16440 17335
15936 16266 16634
16016 16115 16782
16016 16542 17047
16120 16509 16924
15632 15707 15997
15839 16096 16863
16127 16426 16833
16058 16546 16820
16115 16565 16618
16293 16268 17180
15871 16562 17054
15941 16529 17016
16121 16383 16891
15828 16264 16856
15806 16120 16959
15793 16228 16687
16340 16484 17013
16190 16178 16847
16286 16299 16720
16172 16474 17164
16176 16096 16965
16292 16803 16936
15663 16209 16777
16305 16463 16748
15842 16626 16904
15845 16485 16745
15946 16470 16595
16098 16281 17196
15848 16192 16819
15833 16398 16711
16147 16440 16996
16194 16580 17010
15691 16227 16579
15436 15683 15844
16276 16411 16790
16242 16327 16999
15846 16330 16818
16000 16013 16561
15965 16314 16773
15696 15904 16387
15718 16573 16610
16172 16428 16743
15717 16312 16868
16339 16590 17164
15943 16426 17249
16383 16214 17323
16324 16635 16821
16207 16464 16922
15990 15916 16820
15881 16313 16968
16417 16782 17188
16102 16496 16787
15921 16020 16768
15373 16088 16437
16278 16485 16908
16157 16212 16635
16198 16413 17177
15734 16459 16578
16176 16280 16740
15897 16035 16624
16302 16434 16713
16284 16424 16857
16083 16249 16837
15850 16253 16648
16199 16484 16709
15764 16304 16326
16046 16464 17082
15789 16077 16593
15938 16377 17181
16164 16336 16888
15993 16556 16933
15779 15812 17109
16256 16714 16890
16257 16427 16637
15941 16737 17080
15755 16363 16753
15247 15845 16364
16109 16451 16707
16566 16385 17188
15883 16562 17068
15801 16510 16653
16447 16699 16799
15608 16102 16568
16440 16435 17097
15620 15727 16208
15952 16521 16598
16017 16061 16757
16249 16665 17209
16650 16637 17193
16127 16533 16933
15896 16100 16802
16184 16318 17178
16131 16094 16803
16271 16346 16858
16209 16709 16771
16489 16325 17046
16143 16230 16926
15492 15789 16427
15920 16442 16757
15968 16278 16725
16106 16504 17102
16211 16929 16938
15864 16409 16844
15437 16147 16587
16142 16797 16927
15874 16255 16841
16263 16182 16914
16086 16183 16823
16229 16701 16715
15672 16431 17203
16104 16424 16671
15932 16126 16703
16245 16542 16899
16270 16550 17224
16196 16342 16863
16142 16776 16866
15831 16200 16596
16595 16490 17348
16411 16498 17219
16054 16272 17057
15513 15869 16386
15756 16186 16787
16144 16277 16778
15837 16456 17054
16040 16367 16923
16282 16668 17072
16381 16838 17137
16272 16384 16963
16072 16118 16794
15666 16359 16213
16231 16405 16946
15996 16540 17054
15980 16723 16941
15898 16641 17111
15847 16134 16458
16154 16543 16876
16269 16526 16713
15963 16198 16565
16377 16405 16462
15667 16270 16654
16375 16332 16717
15816 16533 16777
15809 16048 16606
15978 16466 16871
16117 16433 17006
15934 16323 16676
16401 16194 16706
15481 16155 16594
15864 16300 16637
16107 16683 17071
16297 16358 17030
16413 16416 16973
16096 16568 16709
15945 16317 16659
15533 16124 16360
16646 16385 17004
16142 16380 16655
16493 16677 16991
16399 16736 16802
16270 16828 17208
15695 16317 16392
15637 16061 16335
16502 16664 17222
16063 16405 16969
16373 16725 16943
16008 16276 16801
16028 16439 16625
16062 16554 17075
16234 16560 16879
14754 15401 15781
15874 16392 16279
16291 16395 17145
16414 16472 17399
15998 16082 16605
15852 16413 16759
15679 15957 16598
16114 16366 16866
16180 16488 17164
16433 16537 17185
15828 16207 17064
15843 16489 16477
15622 15895 16334
15599 16082 16741
16061 16501 17034
16241 16410 16831
16344 16593 16748
16087 16416 16965
15684 16413 16526
16302 16572 16963
16069 16594 17000
16160 16519 17095
16169 16341 16773
16341 16518 17306
15826 15958 16580
16057 16451 16943
16191 16443 16959
16166 16653 16911
16226 16565 17250
16101 16260 17113
16295 16837 17160
16264 16008 16942
16156 16501 16821
15987 16194 16671
15933 16187 16531
15884 16080 16518
15841 16025 16829
15836 15826 16766
15947 16153 17218
16021 16456 16956
15983 16482 16758
16173 16663 17029
15481 16087 16390
16126 16728 16934
16132 16563 17103
15938 16209 17022
15579 16395 16632
15556 15610 16363
16045 16363 17059
15618 16645 16728
16174 16779 17158
16137 16596 17112
15775 16219 16419
15807 16191 16885
15979 15924 16669
16106 16247 16928
16172 16269 17097
16063 15951 16836
16291 16372 16797
16178 16394 17310
16466 16523 16922
16045 16315 16878
16368 16392 16837
15244 15579 16231
15873 16252 16969
16012 16081 16696
16441 16926 17261
16137 16857 16981
16040 16541 17106
15858 16635 17261
16132 16526 16829
16030 16770 17131
15940 16434 16497
15844 16586 17018
15693 16103 16768
16151 16140 16659
16509 16821 17265
16173 16773 16969
15575 15769 16364
15983 16202 16763
16101 16566 17080
15805 16195 16823
15997 16088 16737
16001 16168 16720
15950 16592 16591
15847 16415 16613
16372 16399 16920
16583 16666 17217
16071 16453 16808
15853 16420 17044
16178 16297 16399
15938 16384 16876
16223 16487 16689
15627 16261 16478
15762 15875 16601
15924 16392 16818
16261 16821 16993
15953 16654 17027
15900 16265 16670
16312 16842 16905
15965 16625 16877
15926 16521 16796
16195 16598 16645
15699 16226 16764
16180 16499 17231
16073 16463 16673
15803 16220 16799
16139 16528 17051
16281 16708 17216
16148 15993 17163
16037 16538 16418
15800 16326 16847
16240 16649 16988
16123 16322 16995
15667 16048 16628
15901 16123 16589
15986 16208 16783
16330 16597 17096
15085 15473 16333
16137 16418 16608
16233 16102 16773
16485 16696 17085
15960 16687 16699
16213 16285 17122
16322 17035 16941
16449 16819 16965
16042 16431 16722
16114 16434 16957
15960 16284 17072
16063 16569 17000
16326 16711 17017
16482 16655 16821
15948 16364 16864
16217 16601 16825
16106 16491 16778
16109 16215 17095
15840 16132 16572
16043 16439 17184
16413 16629 16982
15695 16042 16371
15680 16088 16536
16411 16059 17007
16114 16401 17167
16243 16569 17020
16297 16347 17110
15468 15906 16170
15805 16466 16824
15963 16482 17071
16042 16269 16792
16012 16468 16970
15682 16571 16485
16468 16791 17384
15701 16179 16411
15873 16228 16864
16163 16487 16998
15903 16823 16817
15974 16775 16699
16104 16686 17129
16402 16348 16958
16187 16686 16670
16287 16471 16807
16321 16718 17325
16477 16632 17341
15841 16099 16558
16035 16269 16966
16180 16565 16717
15797 16210 16872
16142 16404 16658
16208 16501 16876
15864 16250 16768
16308 16632 16644
16062 16146 16962
16148 16396 16992
16029 16506 17448
16270 16676 17089
15599 15995 16506
15976 16562 16793
16116 16679 17164
16082 16139 16954
15953 16185 16700
15894 16280 16930
16138 16455 16967
16418 16740 16659
16058 16161 16993
15669 16463 16855
15997 16174 16708
15854 16361 16687
16250 16338 16804
16166 16761 16632
15987 16612 16953
16290 16513 16692
16154 16434 16765
15472 15852 16163
16345 16573 17284
16032 16554 17002
16318 16594 16896
16347 16493 17222
16321 16752 17128
15912 16266 16600
15906 16375 16684
16091 16680 16792
15224 16035 16294
16248 16555 16709
15820 16239 17070
16562 16590 17018
15673 15943 16304
15930 16563 17009
15535 16221 16564
15778 16362 16826
16093 16222 16665
15941 16452 16714
16193 16501 17040
15460 15835 16396
15896 16286 16633
16283 16414 16900
15700 16334 17077
16013 16383 16851
15665 16364 16614
15834 16107 16903
16108 16535 16918
16111 16389 16788
16091 16337 17151
15922 16209 16718
16139 16015 16620
16224 16392 16961
16032 16283 17203
16087 16409 16927
15857 16108 16462
15489 16026 16631
16459 16861 17099
16092 16471 17059
16186 16617 16959
16161 16461 16761
16278 16679 17164
15877 16594 16800
16031 16631 16935
16188 16392 16736
16401 16473 16893
15860 16048 16979
16207 16487 17009
16249 16310 16912
16046 16339 17095
15934 16384 17052
16145 16566 17054
16057 16410 17078
16449 16355 16799
15430 16451 16539
15898 16420 16880
16071 16517 17145
16294 16446 16631
15944 16537 16956
16241 16340 16899
16339 16137 16737
15675 16369 16446
16074 16624 17022
16174 16689 16750
16031 16675 16959
16478 16400 17191
16211 16505 17059
15888 16152 16642
16224 16477 16732
16092 16433 16678
16393 16359 17079
15663 16089 16627
16363 16615 17309
16009 16337 16522
15921 16657 17119
16177 16113 16793
16038 16328 17128
15987 16323 17024
15753 16133 16632
16517 16588 16983
16413 16336 17018
16059 16418 17025
15408 15775 16304
15901 15948 16664
15912 16583 17274
15638 15962 16678
15693 15982 16802
16139 16944 17169
16292 16447 16988
15944 16182 16337
14837 15497 16015
15992 16396 16414
15779 16474 16812
16534 16975 16665
16209 16593 16829
16012 16546 16716
16258 16772 16764
15622 16185 16726
16045 16363 16630
16173 16366 17195
15703 16357 16673
15865 16247 16668
15511 16006 16729
15759 16366 16964
14660 15298 15752
15928 16179 16701
15823 16548 16995
15358 15851 16196
16077 16611 16699
16211 16187 16698
16173 16206 16787
15729 16176 16753
16069 16660 16686
16434 16824 17260
15970 16695 16990
16082 16148 16784
15738 16308 16712
15773 16240 16744
16339 16255 16760
16018 16614 16779
16139 16204 16782
16330 16832 16633
16099 16580 17079
15906 16141 16633
16246 16451 16805
16036 16121 16995
15600 15853 16508
15962 16248 17134
16134 16497 16800
16207 16328 17066
16128 16457 16893
15953 16495 16700
15978 16479 16843
15730 16440 16823
16039 16372 16691
16135 16504 17087
16213 16433 17030
16062 16646 16926
15774 16426 16690
16275 16274 17149
16263 16564 17179
15988 16370 17131
15971 16562 16955
16094 16247 16863
16552 16284 16988
16371 16184 17177
15993 15971 16963
16116 16641 16823
15857 16388 16954
16015 16515 17128
15820 16343 16939
15982 16459 16706
15998 16313 16753
16207 16611 17069
15658 16103 16438
16008 16498 17007
16134 16646 17253
15726 15898 16536
15971 16738 16270
16339 16815 16896
16082 16231 16678
16001 16464 16580
15596 16234 16466
16031 16224 16605
16375 16668 17282
16005 16210 16867
16264 16246 16760
15722 16114 16534
16430 16336 16808
16063 16375 17312
16191 16591 16900
16084 16142 16803
15704 16261 17133
16292 16522 17183
15197 15639 16161
15889 16229 16751
15969 16179 16975
15991 16090 16688
16120 16397 16854
16304 16395 16951
16380 16541 16893
16486 16679 17083
16267 16493 16884
16176 16326 16879
15573 16065 16711
16066 16180 16817
16285 16022 16807
15722 16222 16532
16144 16666 17026
15830 16704 16714
16046 16353 16797
15775 16024 17037
15864 16666 16624
16021 16152 16765
16352 16272 16808
15852 16281 16399
15852 16154 16767
15794 16428 16713
15731 16307 16571
15872 16083 16930
15488 16193 16781
15615 15980 16326
16349 16548 16873
15780 16312 16757
16487 16760 17041
16120 16726 17010
16068 16440 16707
15777 16199 16702
16578 16659 16982
16309 16487 17269
16056 16341 17029
15742 15960 16323
15942 16409 16989
16204 16613 17151
15566 16013 16446
15859 16149 16851
16150 16556 16793
15515 15622 16587
15870 16258 16844
15961 16634 16956
15999 16230 17302
16204 16684 16893
16272 16722 17029
15913 16333 16285
16366 16630 17196
15613 15982 16165
15888 16848 16801
15773 15891 16209
15843 16120 16414
16263 16781 17191
16246 16746 16732
16244 16480 17058
15780 16118 16470
15945 16685 16542
16379 16579 17203
16021 16436 16476
16339 16402 16886
15689 16533 16879
15850 15647 16480
16354 16356 17046
15696 15852 16294
15870 16370 16836
16379 16556 16864
15705 16173 16326
16396 16434 17012
16313 16178 16636
16087 16678 16884
16362 16687 17216
16446 16917 17166
15754 16309 16849
16276 16805 16724
16154 16640 17008
16028 16284 16735
15741 16009 16713
15617 16115 16678
16155 16483 16761
15516 16157 16281
16172 16596 16700
15878 16015 16798
16161 16335 16880
16281 16254 16436
15965 16123 16978
15921 16466 16830
16137 16322 17091
16079 16565 17038
16312 16375 16856
15980 15735 16717
16336 16623 17080
15723 16491 16826
16165 16322 16740
15864 16228 16566
16218 16727 17282
15826 16435 16972
15614 15928 16594
15981 15899 16494
16370 16301 16821
16229 16640 17009
16173 16509 16859
15957 16343 16833
15997 16563 16959
15990 16460 16921
16186 16528 16954
15899 16403 16694
16464 16400 17024
15964 16449 16678
15832 15891 16507
15672 15730 16559
15674 16430 17045
16322 16453 16666
15838 16449 16622
16279 16277 16959
16143 16599 16815
15956 16392 16618
15703 16204 16686
16365 16671 16839
15834 16509 16642
15969 16657 16985
16062 16868 17128
16200 16497 16840
16070 16366 16867
16391 16582 17012
15932 15902 16595
16095 16204 17099
16135 16253 16793
16372 16593 17013
15839 16287 16513
15739 16024 16432
16146 16269 17161
16347 16529 17297
15701 16314 16927
15744 16189 16564
16118 16368 16930
15967 16237 16754
16279 16701 17261
16277 16110 16770
16131 16378 16635
16321 16554 17153
15971 16081 16983
15948 16630 17127
15828 16023 16876
16188 16458 16795
16046 16463 16895
16187 16471 17271
16331 16551 17164
16601 16533 16878
15763 15932 16343
15980 16717 16756
15978 16314 16546
16206 16311 16748
15876 16165 17042
15915 16325 16904
15707 15961 16516
15942 16774 16839
15942 16286 16588
16156 16550 17139
15262 15876 16717
15988 16590 16847
16395 16685 17309
16019 16486 16847
15858 15946 16608
16100 16533 16639
15947 16601 16672
16131 16628 16977
16232 16517 16615
16116 16049 16476
15996 16502 16620
16060 16068 16951
16004 16311 16630
15662 15843 16353
16087 16371 16589
16291 16335 16827
16416 16867 17008
15921 16203 16729
15658 16698 17021
16117 16376 16796
16373 16860 16776
16326 16638 16856
16275 16559 17111
16096 16706 17014
16072 16004 16892
15684 16043 16429
15978 16473 16870
15956 16345 16847
16128 16636 17011
15839 16233 16598
16004 16514 16868
16080 16610 17042
16117 16628 16531
15875 16268 16814
16268 16439 16938
15944 16258 16569
16314 16585 17219
16092 16362 16603
16215 16634 16880
16157 16493 16690
15957 16291 16656
15615 16426 16627
15778 16306 16673
15731 16009 16658
16213 16595 16823
16105 16601 16923
15963 16562 16851
16205 16225 16542
15657 16061 16394
16339 16705 16957
16199 16297 16558
15943 16404 16626
15725 16210 16801
16377 16481 17437
15664 16042 16624
15541 16000 16738
15642 16001 16563
16181 16655 17130
16448 15913 16995
15795 16386 16713
15932 16352 16990
16072 16683 16657
16324 16610 17065
16122 16543 16888
16190 16263 16949
16127 16582 17170
15783 16439 16304
15518 16064 16421
15579 16189 16564
15600 15833 16429
15781 16268 16822
16247 16652 17002
16089 16431 16933
15794 16547 16922
15922 16714 16844
15728 16090 16857
16236 16196 16840
16125 16656 17011
15904 16227 16859
15830 16344 16709
15614 16206 17032
