790 918.037
17041 16996 19330
17366 18625 17238
18185 17963 17275
16547 19050 17198
17769 18297 17549
17487 17958 18331
18630 17487 17290
18722 17346 17184
18312 17308 18078
17306 17623 18779
18248 17993 17191
18134 17194 18246
18056 18281 16970
17736 16742 18936
17927 17536 18328
17828 17391 18558
16623 18947 17685
17319 18545 17671
16973 18327 18287
18561 17615 17332
17546 18408 17470
16707 18430 18285
16838 17619 18979
16948 18530 18052
16978 18959 17252
18086 17602 18001
18346 17160 17975
17956 17219 18487
18500 17517 17485
18542 17252 17630
17463 16948 19087
16860 17931 18730
17474 17153 18970
18338 17446 17811
18376 17597 17489
16618 18993 17400
16765 18613 18024
17080 17064 19310
17607 16775 19008
17580 16794 19013
17226 18928 16747
16584 17764 18941
17037 17613 18955
16495 18203 18616
17652 18395 17516
17519 18222 17882
17079 16920 19328
16595 18887 17738
16681 17686 18985
17747 17126 18656
16591 18564 18177
16961 18445 18111
18242 17996 17172
18323 18016 16955
17147 17311 19005
16768 17352 19202
16986 17675 18844
16661 18900 17647
17051 18375 18171
17442 17185 18988
18169 17919 17588
17593 16838 18987
16712 18865 17658
18737 17266 17162
17200 16972 19218
17551 16989 18964
17061 18679 17700
16652 17467 19145
17299 17375 18928
17678 16984 18909
17216 16950 19225
17945 18516 16619
17685 18722 16687
16884 18426 18206
17648 18749 16543
17712 16810 18896
17182 17870 18674
17325 18836 16937
16642 18874 17717
17116 17316 19019
16424 19000 17488
17642 16860 18952
18391 17229 17837
17420 18449 17721
18491 17379 17569
17493 17999 18303
17760 18154 17746
18294 17181 18084
18173 18212 17036
17897 18126 17542
17794 18394 17350
17740 17448 18435
16803 17255 19269
18008 18236 17064
18400 17552 17649
17771 17117 18669
18191 17159 18127
17887 16942 18732
18484 17817 16867
17750 18610 16824
17276 17736 18718
17600 17728 18458
17055 17188 19214
17248 17927 18461
16799 18724 17915
18290 17401 17845
16980 17814 18705
16522 18809 17854
18493 17392 17546
18625 17501 17280
16820 18911 17500
17861 17204 18625
17854 17796 17946
18210 17593 17727
16967 18733 17614
18518 17349 17596
16480 18754 18042
18220 18192 16830
17382 18827 16780
17935 17410 18391
17111 18085 18354
18685 17309 17358
18654 17365 17325
17842 18568 16775
16718 18829 17777
18504 17496 17504
17095 18120 18370
18419 17802 17070
16390 18719 18061
17552 18739 16842
17460 16879 19128
17932 18433 17012
17329 18901 16674
17355 18794 17046
17801 17768 18169
18546 17283 17626
17870 17648 18271
17186 17767 18712
18069 17022 18374
17377 18774 16895
17049 17311 19093
17504 16845 19055
17224 16829 19240
18139 17143 18268
17715 17044 18844
17108 17638 18804
16742 18950 17539
16859 18653 17850
18483 16957 17825
18529 17240 17690
17076 17904 18569
17555 18681 16986
16992 18049 18590
17726 17354 18660
17507 18618 17082
16783 18854 17591
16866 17458 19043
16711 17956 18754
18439 17525 17427
18533 17705 17250
18182 18200 16871
17916 17388 18406
17917 17746 18008
18013 18254 17056
17175 16900 19293
16596 18425 18399
18394 17787 17263
16989 17800 18792
17620 17976 18166
17548 18229 17684
18216 18035 17225
17623 17198 18818
18673 17422 17288
18252 18117 16709
16495 18203 18616
18681 17406 17250
17692 17209 18703
17403 17583 18683
17069 16894 19337
17457 17328 18903
18228 18097 17079
18281 17942 17150
17287 18867 16821
17638 16722 19016
17773 18067 17724
17806 18491 17308
16747 18850 17663
17690 18129 17815
17204 17823 18645
18697 17279 17322
16696 18986 17364
18048 17337 18159
17561 17031 18917
17825 18561 16842
17865 18500 16768
16856 17217 19307
17666 18312 17459
17279 17864 18547
18204 17111 18220
16965 19057 16959
16656 18462 18256
16609 17847 18865
17625 17579 18551
18308 17865 17238
17575 18619 17071
16674 18672 18021
16814 18733 17698
17015 18904 17230
17046 17176 19246
17657 18258 17636
18052 16801 18479
16909 19059 17176
17883 18402 17218
18194 17883 17373
17811 17304 18570
16614 18549 18249
17234 18372 17891
18579 17586 17300
16997 17671 18879
16600 18692 18123
17514 18837 16538
17338 17988 18362
17599 16823 18969
17402 17836 18477
17894 17054 18626
17286 17273 19056
18020 18474 16647
17685 18031 18017
18206 17646 17832
18295 17460 17809
18095 17277 18265
18115 18002 17378
17180 18817 17301
18555 17455 17406
17240 17021 19184
17269 18804 17152
18162 17067 18221
17200 18079 18421
17756 17233 18611
18164 18013 17271
17270 16883 19222
17671 18669 16802
17530 18413 17468
18287 17081 18088
18325 17472 17763
17976 16979 18494
17931 17091 18623
17143 17046 19239
17764 16893 18801
16668 17628 19050
18353 17472 17674
17651 17015 18891
16613 18954 17712
18092 18063 17252
17673 17810 18286
18200 18092 17200
18153 17662 17841
16378 18813 17927
16441 18811 17948
17813 18589 16877
18064 18115 17131
17021 17166 19266
17161 18455 17861
18397 17659 17421
17568 18585 17074
18106 18269 16882
18179 17217 18154
17276 17170 19127
16740 18958 17493
18455 17544 17426
17447 17374 18820
17846 18574 16772
16752 17887 18851
18478 17803 16973
16574 18805 17886
18427 17505 17525
16921 18777 17591
17721 16891 18838
17057 18247 18340
16873 18464 18188
17124 17248 19070
18148 17264 18183
17394 17075 19063
17064 17207 19194
16551 17510 19078
17302 17608 18795
17371 17608 18785
17736 16742 18936
16816 18975 17317
17165 18881 17177
17661 16843 18959
16786 18979 17481
16976 18158 18513
17478 18764 16674
18459 17076 17843
17789 18601 16795
18017 17829 17691
18370 17381 17862
17160 18935 16785
17856 18529 16852
17327 18824 17094
17702 17416 18585
17469 17362 18749
17484 18934 16572
17068 18267 18292
17733 17832 18172
17503 18056 18095
16964 18555 17978
17582 18522 17268
17728 18686 16703
18264 16937 18149
18123 17465 18045
17363 18609 17401
17832 18014 17765
16579 17822 18878
16735 18098 18606
18327 17601 17643
17966 18483 16904
17386 17384 18863
16710 18623 18029
17125 17163 19230
16775 18768 17623
17242 17051 19160
17354 17657 18678
17838 17297 18575
17999 17672 18069
16672 17586 19035
16871 17924 18744
17151 18615 17522
16897 18579 17945
18236 17410 17990
18612 17417 17430
17712 18630 16790
17055 18932 16860
17772 16858 18850
17436 18160 18014
17062 16955 19336
17450 17861 18470
18108 18168 17122
17631 18094 17970
17106 18275 18251
18001 18443 16929
17153 17971 18551
17892 18138 17479
16691 19039 17279
16680 18205 18528
17198 17079 19203
16701 18841 17719
16459 18785 17990
17672 17654 18447
17526 18401 17570
18671 17254 17416
17564 18018 18192
17139 17341 19017
17232 17893 18528
17011 18716 17707
17907 18102 17498
17529 17784 18302
17539 17060 19013
17920 18044 17503
16830 18073 18640
16726 18889 17613
17466 17322 18857
17755 18504 17185
17426 18427 17724
17814 18639 16557
17966 18483 16904
17136 17466 18973
17396 17380 18810
17880 17873 17820
17453 18594 17389
17337 17806 18489
17335 18644 17326
17978 18008 17440
18693 17492 17228
18610 17440 17375
17782 17914 18067
16757 18369 18300
17173 18709 17413
17415 18457 17714
17512 18756 16977
18241 18003 17191
18130 17167 18319
17116 18543 17813
16807 18110 18596
18430 17766 17275
18471 17404 17581
16758 18576 18026
18621 17564 16966
17900 18071 17598
17326 17878 18517
17518 16852 19027
18303 17888 17258
16865 18675 17830
16668 17628 19050
16807 18751 17873
17229 17844 18580
18373 17560 17555
17731 18661 16699
18065 17692 17783
18416 17680 17405
17350 18167 18074
17941 17658 18179
17951 17452 18133
17611 17419 18688
17982 18499 16631
17245 17750 18564
17974 18028 17577
16933 17754 18859
17248 18106 18260
18323 17652 17475
17913 18301 17367
17232 18237 18059
17826 18311 17333
17590 17332 18710
17498 18048 18119
17595 18747 16704
17703 18643 16874
17971 18336 17053
16817 17397 19188
18427 17505 17525
17374 16986 19148
18552 16916 17784
18113 18033 17338
17471 18108 18010
17071 17360 19023
18386 17881 17136
16721 18786 17683
18712 17293 17196
17378 18342 17772
18277 17910 17180
17713 17406 18618
18232 18175 16922
17218 17069 19206
17904 17435 18334
18621 17564 16966
16879 18539 18106
17787 18720 16611
18331 17140 17989
16685 19006 17313
16715 18606 18060
17559 16982 19000
16646 19040 17215
17585 17245 18804
18508 17630 17293
18120 17748 17720
18300 17731 17480
16508 18513 18278
16906 18938 17288
18353 17096 17995
17220 17985 18525
17572 16825 19032
17535 17813 18298
17516 17706 18542
17090 18599 17750
17536 18688 16996
16823 17861 18761
16875 18998 17213
17603 18834 16648
16727 18923 17566
17779 17951 17854
17311 16941 19204
17970 17301 18315
17589 17462 18593
18452 17732 17226
18687 17452 17245
18649 17455 17331
17228 17873 18534
17569 17554 18631
16933 18274 18320
18087 17635 17901
18402 17440 17678
17762 17561 18431
17553 17707 18515
16917 17774 18874
16551 17510 19078
17800 17531 18357
17629 16965 18918
17858 18080 17628
18186 17851 17495
17057 17714 18742
17884 18482 17042
16841 18188 18442
18328 17610 17595
16867 18666 17757
17433 18759 17045
17439 17896 18416
17211 18273 18091
16936 17702 18957
18023 17623 18100
17079 17091 19275
18175 18314 16582
17484 18934 16572
17603 18551 17086
17895 18361 17133
17300 18847 16863
17311 17358 18890
17356 18818 16885
17709 18533 16892
17407 18321 17805
17606 18334 17535
16600 18323 18466
17281 18344 17960
18126 18099 17149
18045 18144 17200
18252 18117 16709
17206 18244 18157
17030 17973 18680
18608 17561 17266
18273 17393 17865
17422 18305 17816
18322 17359 17987
17429 18686 17067
16904 17857 18772
17453 18416 17631
17272 18478 17796
17220 17330 18945
18342 17394 17758
17044 18113 18454
16930 17214 19245
18249 17896 17370
18386 17573 17430
18138 18140 17118
17871 17791 17961
17256 18689 17463
17965 16915 18507
17959 17976 17668
17944 17084 18599
17223 18905 16824
16696 18121 18635
18257 17095 18099
17982 18499 16631
18637 17325 17460
17053 18842 17209
17784 17827 18047
16556 18808 17966
17226 18928 16747
17455 17753 18482
17136 18815 17436
17089 17691 18821
17707 18635 16959
16589 18028 18668
17877 17852 17940
17168 18414 17907
17294 18017 18201
18175 18314 16582
17695 17515 18498
17532 16829 19061
18165 17346 18054
18040 18276 17026
17598 16905 18947
17663 16802 18996
17680 17128 18711
17093 18163 18333
17480 18507 17390
18560 17439 17428
17895 16827 18662
17411 18839 16652
17497 16876 19038
17026 17262 19197
17009 18586 17898
17140 18512 17797
17922 17828 17929
17820 18455 17060
17818 18586 16617
17260 18042 18203
17719 16899 18853
17611 18657 16823
18232 18175 16922
16643 18982 17497
18465 17523 17394
17768 18526 17093
18446 17456 17611
18413 17569 17501
16784 18508 18238
16931 18781 17484
17130 17100 19188
17650 17073 18886
17878 18583 16650
17463 18696 17041
17283 16975 19160
17142 17236 19072
17668 17984 18098
18392 17151 17851
17948 17345 18377
18399 17869 17212
17985 18332 16974
18044 18468 16820
17683 16930 18856
18655 17563 17248
17961 17881 17754
18333 17600 17662
17801 17291 18602
18673 17336 17347
17110 16930 19324
16819 17622 18961
17694 18525 17139
16833 18511 18148
18203 17854 17383
16754 18864 17620
17722 18615 16804
16886 18317 18346
18012 17921 17694
16690 18991 17306
16948 17751 18835
16539 18598 18221
16758 18330 18440
18331 17616 17557
17237 18006 18379
17612 18763 16532
17202 16961 19233
17717 16887 18867
17398 18245 17876
17209 18681 17519
16917 17774 18874
16998 18452 17989
18526 17759 16930
17777 18154 17707
18408 17542 17504
18351 17636 17485
16846 18256 18405
18722 17346 17184
17519 17496 18697
17912 18365 17107
17611 17249 18775
18102 17644 17893
18278 17700 17531
17024 16952 19344
17460 17427 18768
17710 18687 16797
18098 18276 16933
17139 17148 19156
17399 17135 19000
16507 19031 17460
17258 18026 18244
17267 17008 19176
16732 18727 17968
17400 17269 18922
17996 18132 17315
17334 17214 18996
17815 17486 18398
16588 18791 17908
18038 18196 17296
16890 18665 17713
17644 17431 18609
18147 17382 18092
17264 17418 18923
18443 17292 17831
17497 18704 17007
17570 16995 18932
17376 17181 18994
16874 17252 19211
18127 17007 18412
17267 17008 19176
17456 17712 18607
17795 17607 18392
17348 16926 19154
17066 18187 18358
17339 17717 18601
18526 17759 16930
18099 17556 17937
17808 18560 16887
18434 17792 17017
16914 17824 18818
17541 17570 18598
16834 18984 17244
16881 18170 18591
17074 18803 17438
17294 17429 18886
18586 17544 17377
18467 17006 17870
17019 17428 19137
17409 18140 18196
17592 18148 17956
18303 17681 17696
17410 18182 17912
17518 16852 19027
17513 17820 18360
17980 18472 16772
17860 17549 18313
17546 17490 18635
17699 17917 18034
17415 18165 17885
17987 17980 17584
17246 17634 18769
17252 17482 18883
17875 18111 17592
16877 18775 17618
17344 18339 17984
18304 17855 17259
16795 18180 18465
17945 18349 17037
17387 18557 17565
17736 17513 18574
16885 18662 17775
17629 18193 17710
17573 17475 18580
17237 17974 18491
17046 17521 18892
18128 17302 18223
17497 18704 17007
18219 17555 18032
17404 18694 17090
17903 17433 18418
16843 18181 18436
17102 18399 18073
18434 17792 17017
18637 17325 17460
17736 17695 18226
17484 18591 17169
17721 17070 18716
17826 17436 18343
17819 17816 17980
16846 18256 18405
17305 17453 18827
17082 16977 19317
17244 17279 18980
17908 17701 18065
17757 18007 17879
17840 17751 18144
16727 18923 17566
17437 17058 19088
17168 18208 18241
17549 17741 18397
18226 17280 18100
18196 17676 17712
18264 16937 18149
17948 18457 16919
17657 18258 17636
17082 16977 19317
17227 18141 18279
17010 18442 18137
18284 17549 17789
17990 18217 17254
17925 17286 18553
18282 17839 17339
18362 17573 17551
17155 18783 17309
17348 16926 19154
17017 18777 17440
16797 18466 18178
16732 18727 17968
17993 17363 18171
18317 17038 18140
17525 18571 17222
16863 18631 17938
17520 18578 17197
18449 17400 17718
17937 17127 18609
16465 18242 18530
17224 17067 19166
17562 18673 16999
17175 16900 19293
17019 17428 19137
17239 18117 18348
17663 17179 18802
17783 17874 17909
17991 18318 17065
17890 17911 17754
18181 16934 18242
18279 17735 17462
17275 18346 17911
16991 17195 19231
18276 18060 16893
17865 17108 18696
18052 18348 16793
17344 18339 17984
16685 19006 17313
16641 18638 18093
18311 17954 16971
17698 17953 18121
18521 17567 17386
17469 18419 17492
17365 18789 17144
17434 17742 18486
17171 17035 19271
17153 17477 18921
17204 18172 18316
17273 18000 18370
17797 17542 18414
17193 18084 18366
18182 16933 18256
17814 18639 16557
17925 17286 18553
17591 18514 17329
17597 17600 18539
16830 18073 18640
17449 18790 16888
17983 17856 17888
17500 16858 19088
17505 17262 18815
18552 17659 16978
16657 18394 18394
17102 17267 19156
17139 18250 18273
16555 18845 17740
17253 18535 17706
17068 18267 18292
17384 18633 17187
16744 18604 18036
18286 17791 17397
16557 18658 18172
17379 17088 19087
18625 17501 17280
17544 16872 19002
17594 17132 18853
17856 17534 18332
17900 18071 17598
17889 16875 18743
17127 18325 18025
17392 17259 18951
17290 18469 17791
16910 18095 18599
17849 18142 17611
18089 18093 17429
16777 18985 17478
18223 17702 17550
17305 17453 18827
18151 18233 17020
16898 18899 17532
17210 18366 17993
17987 17980 17584
18150 18235 16792
18521 17567 17386
18021 17088 18375
18111 18251 16991
18374 17841 17292
18471 17404 17581
17159 17207 19099
18531 17515 17476
18317 17038 18140
18479 17700 17383
18410 17096 17868
17193 18084 18366
18048 18303 16852
17592 18148 17956
18147 18060 17278
17411 17238 18949
17375 17133 19021
18214 18211 16856
18038 18196 17296
17807 17185 18637
18153 17662 17841
17372 18814 16865
17785 17789 18020
18214 18211 16856
16833 18214 18425
17456 17729 18444
17407 18577 17424
17581 17353 18813
17066 18276 18129
17706 18214 17683
17290 18469 17791
17501 18759 16776
18712 17293 17196
17737 17432 18452
17165 17295 19050
18343 17801 17340
18151 18233 17020
17409 17749 18501
16795 18180 18465
17388 18278 17938
16622 18693 18099
18033 17678 17992
18462 17433 17662
17407 18502 17768
17598 16905 18947
16690 18991 17306
16581 19068 17141
17717 16887 18867
17202 16961 19233
17571 18478 17437
17996 18132 17315
17171 17035 19271
16906 18489 18122
17128 17347 18986
16555 18845 17740
18033 17678 17992
17260 18042 18203
17252 17482 18883
17822 17689 18262
17544 16872 19002
17087 17697 18739
