18109 1200.76
16736 16757 17147
16503 16614 16745
16240 16430 16573
16402 16472 16668
16462 16739 16796
16531 16529 16779
16361 16631 16800
16764 16687 16998
16521 16566 16767
16543 16758 16831
16453 16613 16795
16597 16648 16828
16485 16619 16768
16486 16283 16372
16519 16629 16720
16361 16335 16476
16249 16492 16655
16268 16351 16635
16048 16050 16458
16396 16600 16885
16379 16538 16708
16568 16530 16947
16511 16772 16749
16168 16275 16813
16200 16377 16794
16408 16533 16601
16376 16559 17023
16199 16173 16619
16393 16612 16849
16529 16664 16768
16537 16595 16882
16125 16131 16446
16030 16262 16428
16557 16460 16806
16635 16774 16864
16252 16388 16740
16400 16438 16908
16347 16528 16829
16391 16630 16850
16397 16582 16715
16471 16715 16989
16491 16597 16722
16429 16289 16484
16326 16710 17017
16227 16412 16706
16546 16718 16967
16394 16498 16740
16351 16258 16779
16217 16546 16748
16144 16098 16437
16450 16686 16808
16097 16383 16708
16509 16553 17011
16341 16413 16532
16653 16642 16867
16726 16753 16775
16575 16607 16894
16508 16802 16790
16369 16654 16815
16563 16829 16839
16502 16662 16713
16333 16200 16541
16309 16495 16709
16277 16511 16771
16150 16327 16600
16234 16400 16518
16370 16310 16576
16324 16621 16907
16726 16566 16821
16506 16761 16783
16348 16558 16687
16363 16678 16869
16490 16518 16748
16507 16410 16570
16516 16478 16685
16322 16232 16600
16506 16763 16890
16423 16762 16959
16182 16510 16674
16255 16411 16693
16460 16751 16682
16419 16598 16745
16186 16227 16531
16708 16741 16900
16575 16521 16852
16522 16755 16794
16298 16363 16792
16485 16649 16728
16682 16741 17114
16176 16344 16537
16340 16309 16550
16585 16610 16897
16623 16674 16842
16531 16847 16876
16338 16378 16757
16499 16670 16910
15991 16228 16484
16455 16470 16713
16466 16685 17023
16178 16338 16678
16680 16538 16813
16260 16517 16737
16579 16494 16817
16683 16657 16919
16399 16625 16677
16218 16213 16533
16369 16633 16804
16566 16605 16940
16609 16723 16856
16282 16407 16436
16419 16662 16641
16483 16570 16765
16665 16797 16968
16240 16369 16420
16421 16465 16697
16345 16300 16365
16587 16664 16811
16288 16389 16573
16502 16662 16705
16416 16370 16686
16272 16693 16590
16615 16701 16772
16247 16527 16789
16359 16426 16753
16444 16459 16611
16240 16295 16729
16214 16213 16778
16489 16814 16714
16668 16592 16852
16607 16814 16925
16425 16338 16817
16412 16455 16710
16420 16496 16810
16304 16344 16696
16427 16528 16718
16322 16690 16868
16515 16469 16685
16568 16449 16674
16596 16674 16830
16458 16355 16576
16203 16427 16595
16506 16657 16718
16425 16477 16687
16171 16248 16756
16454 16625 16675
16455 16692 16755
16481 16528 16755
16360 16578 16615
16372 16409 16496
16278 16295 16459
16361 16303 16572
16294 16433 16627
16515 16582 16705
16278 16497 16758
16391 16469 16557
16716 16823 16911
16283 16631 16745
16450 16339 16796
16403 16549 16819
16405 16404 16696
16611 16756 16968
16324 16492 16726
16292 16698 16747
16172 16524 16905
16330 16450 16567
16513 16201 16650
16401 16571 16889
16636 16326 16613
16104 16311 16614
16570 16629 16969
16411 16381 16777
16429 16507 16912
16413 16395 16782
16582 16495 16766
16615 16628 16980
16497 16547 16800
16436 16555 16743
16287 16261 16340
16615 16817 16927
16278 16571 16546
16513 16878 16803
16273 16622 16631
16304 16615 16912
16546 16324 16590
16693 16649 16827
16283 16440 16607
16527 16429 16593
16145 16351 16750
16563 16871 16901
16418 16571 16782
15994 16004 16186
16274 16337 16912
16175 16441 16495
16555 16711 17010
16582 16508 16757
16656 16741 16830
16087 16344 16516
16442 16655 16811
16267 16167 16528
16334 16577 16653
16518 16698 16812
16315 16505 16701
16216 16184 16481
16565 16718 16789
16346 16244 16474
16337 16586 16850
16531 16665 16968
16531 16341 16680
16624 16576 16796
16281 16237 16472
16470 16698 16791
16095 16235 16536
16402 16304 16832
16529 16444 16860
16586 16725 16984
16524 16495 16786
16162 16360 16641
16553 16495 16763
16292 16525 16738
16372 16620 16963
16327 16470 16651
16517 16563 16899
16460 16478 16949
16496 16767 17055
16410 16700 16968
16383 16410 16844
16186 16329 16639
16302 16374 16544
16497 16825 16968
16327 16309 16565
16356 16637 16951
16388 16542 16839
16267 16608 16933
16363 16697 16742
16442 16522 16764
16249 16205 16716
16470 16791 16726
16588 16792 16914
16417 16455 16754
16388 16519 16714
16256 16322 16754
16367 16553 16893
16335 16526 16701
16185 16417 16657
16434 16669 16902
16600 16755 16998
16655 16651 16797
16359 16570 16783
16573 16242 16657
16583 16513 16759
16478 16695 16702
16693 16614 16956
16479 16659 16825
16348 16317 16637
16388 16496 16630
16307 16647 16876
16411 16399 16549
16394 16617 16723
16443 16423 16747
16376 16588 16568
16455 16464 16789
16281 16522 16756
16383 16376 16755
16621 16630 16782
16460 16717 16670
16597 16775 16861
16488 16643 16922
16306 16570 16662
16239 16334 16413
16209 16415 16468
16545 16679 16743
16478 16641 16882
16228 16454 16835
16478 16436 16728
16348 16547 16740
16152 16438 16720
16489 16619 16924
16038 16161 16635
16357 16175 16618
16395 16603 17012
16684 16674 16817
16442 16386 16706
16372 16503 16515
16279 16347 16682
16327 16757 16859
16442 16708 16928
16441 16652 16885
16218 16472 16832
16334 16406 16582
16614 16742 17023
16372 16294 16732
16602 16673 16911
16580 16532 16621
16533 16628 16870
16448 16364 16668
16586 16555 16754
16409 16569 16720
16491 16376 16535
16423 16655 16992
16391 16349 16667
16298 16487 16890
16305 16453 16780
16367 16653 16707
16414 16710 16857
16356 16655 16834
16414 16746 16966
16027 16160 16424
16565 16870 16902
16348 16547 16673
16576 16763 16991
16364 16724 16959
16455 16626 16836
16227 16575 16556
16481 16738 16737
16540 16602 16704
16426 16619 16911
15978 16349 16684
16274 16809 16942
16281 16330 16656
16221 16227 16533
16431 16490 16919
16409 16412 16700
16525 16509 16653
16295 16479 16633
16077 16222 16522
16167 16171 16456
16700 16674 16938
16396 16449 16750
16589 16660 16753
16369 16510 16805
16191 16620 16767
16432 16764 16750
16517 16713 16873
16072 16144 16451
16484 16450 16745
16365 16505 16826
16537 16789 16965
16717 16726 16770
16403 16384 16846
16599 16772 16880
16523 16551 16799
16686 16545 16831
16513 16469 16791
16279 16464 16716
16468 16419 16736
16571 16556 16767
16223 16283 16718
16628 16515 16991
16168 16081 16375
16346 16433 16686
16230 16556 16600
16462 16626 16588
16393 16431 16770
16240 16489 16908
16471 16689 16957
16457 16604 16648
16468 16732 17042
16192 16377 16542
16224 16243 16452
16423 16651 16862
16239 16552 16657
16479 16362 16710
16035 16032 16408
16522 16646 17035
16428 16430 16694
16353 16626 16659
16327 16455 16805
16385 16621 16840
16507 16514 16766
16473 16798 16947
16593 16713 16933
16526 16710 16761
16192 16523 16721
16329 16382 16871
16604 16629 16813
16473 16664 16751
16461 16617 16843
16372 16686 16765
16538 16599 16803
16356 16515 16763
16420 16596 16874
16416 16379 16788
16485 16731 16777
16502 16533 16751
16289 16497 16873
16307 16756 16881
16533 16594 16673
16593 16802 16998
16617 16772 16846
16650 16639 16916
16326 16297 16570
16371 16607 16854
16417 16267 16517
16564 16514 16834
16272 16714 16864
16379 16229 16668
16563 16738 16981
16244 16364 16524
16476 16787 16633
16230 16333 16363
16545 16689 17061
16342 16556 16669
16318 16501 16626
16216 16210 16601
16422 16635 16829
16630 16723 16721
16214 16575 16810
16528 16720 16747
16427 16495 16684
16247 16309 16541
16500 16410 16760
16370 16654 16804
16399 16778 16978
16321 16397 16576
16379 16607 16736
16360 16659 16837
16453 16465 16885
16311 16383 16794
16460 16374 16848
15988 16208 16425
16286 16443 16570
16412 16352 16739
16409 16484 16803
16340 16406 16695
16443 16455 16539
16479 16687 16668
16462 16636 16993
16718 16812 16951
16604 16851 17032
16263 16645 16927
16382 16290 16620
16365 16341 16627
16338 16370 16671
16435 16330 16796
16164 16159 16374
16365 16319 16658
16285 16268 16516
16189 16328 16585
16591 16659 16897
16304 16460 16664
16402 16480 16664
16469 16601 16753
16673 16582 16842
16324 16252 16556
16450 16532 16582
16600 16705 16904
16387 16650 16877
16386 16629 16660
16441 16669 16720
16482 16394 16655
16368 16674 16741
16447 16610 16793
16240 16381 16460
16547 16649 16910
16396 16740 16883
15954 16258 16600
16397 16507 16623
16677 16526 16793
16381 16472 16760
16342 16457 16786
16379 16653 16773
16774 16756 16908
16433 16401 16453
16528 16772 16870
16295 16338 16722
16211 16576 16677
16131 16003 16389
16110 16270 16586
16535 16795 16760
16426 16434 16766
16270 16616 16754
15965 16255 16586
16419 16322 16768
16567 16825 17150
16481 16707 16751
16781 16711 16819
16216 16322 16511
16387 16533 16723
16486 16534 16651
16218 16439 16732
16114 16251 16578
16437 16516 16840
16252 16471 16795
16188 16193 16592
16369 16395 16346
16325 16219 16593
16566 16766 17005
16404 16797 16633
16477 16699 16702
16617 16709 16838
15951 16066 16509
16554 16804 16862
16512 16846 16920
16464 16366 16719
16674 16607 16797
16395 16603 16629
16452 16810 16926
16658 16613 16851
16321 16446 16693
16126 16346 16580
16536 16554 16823
16439 16530 16720
16060 16252 16431
16486 16613 16791
16504 16630 16685
16429 16710 16941
16188 16315 16799
16461 16346 16670
16375 16627 16723
16432 16187 16619
16686 16700 16803
16458 16512 16737
16519 16739 16845
16471 16440 16921
16433 16547 16750
16427 16542 16795
16104 16530 16691
16094 16183 16526
16493 16716 16781
16306 16331 16649
16288 16434 16745
16399 16395 16657
16385 16618 16848
16348 16562 16712
16264 16243 16451
16485 16658 16750
16162 16372 16653
16451 16821 16997
16581 16468 16885
16163 16612 16797
16436 16666 16979
16109 16451 16899
16510 16531 16822
16485 16601 16697
16530 16487 16665
16401 16558 16830
16416 16691 16847
16090 16180 16441
16356 16493 16747
16288 16427 16564
16177 16310 16805
16678 16809 16952
16240 16302 16602
15973 16090 16387
16485 16710 17022
16192 16367 16686
16263 16597 16860
16411 16558 16637
16048 16427 16686
16711 16557 16934
16305 16316 16792
16328 16440 16867
16206 16431 16567
16366 16400 16703
16076 16316 16516
16427 16703 16738
16379 16422 16653
16559 16806 17054
16258 16525 16509
15958 16142 16353
16121 16386 16760
16196 16370 16526
16630 16826 16907
16455 16570 16808
16473 16737 17033
16466 16528 16643
16319 16538 16622
16398 16362 16532
16445 16291 16795
16416 16380 16674
16434 16660 16825
16260 16415 16850
16397 16433 16740
16641 16697 16751
16143 16198 16630
16401 16403 16737
16375 16605 16731
16433 16656 16776
16379 16355 16463
16254 16360 16427
16368 16220 16324
16331 16366 16728
16506 16553 16977
16578 16733 16881
16621 16798 16985
16585 16602 16684
16621 16583 16716
16247 16584 16852
16352 16461 16828
16625 16761 16709
16535 16697 16909
16676 16513 16892
16312 16478 16662
16398 16555 16876
16296 16261 16530
16685 16749 16998
16625 16797 17055
16479 16495 16646
16345 16341 16774
16453 16718 16900
16415 16312 16612
16576 16662 16889
16341 16519 16803
16471 16658 16818
16405 16393 16597
16509 16564 16834
16403 16660 16814
16827 16713 16954
16279 16294 16587
16387 16599 16897
16591 16877 16796
16331 16292 16768
16457 16492 16483
16207 16205 16637
16402 16486 16673
16385 16657 16823
16331 16622 16708
16577 16638 16909
16593 16712 16807
16454 16601 16668
16117 16249 16671
16372 16771 16996
16342 16682 16677
16423 16782 16932
16256 16310 16581
16535 16771 16792
16632 16654 16807
16351 16365 16535
16220 16073 16033
16386 16288 16547
16351 16353 16539
16402 16524 16821
16158 16560 16605
16538 16535 16903
16304 16518 16873
16232 16456 16743
16339 16402 16854
16433 16750 16778
16076 16125 16326
16655 16650 16939
16580 16622 16804
16364 16509 16785
16133 16260 16670
16374 16490 16667
16305 16453 16675
16485 16669 16848
16565 16770 16797
16540 16541 16935
16214 16494 16769
16290 16583 16599
16341 16420 16594
16202 16134 16277
16408 16531 16937
16109 16322 16795
16434 16528 16821
16402 16574 16861
16443 16715 16747
16273 16650 16679
16508 16608 16994
16779 16820 16872
16492 16416 16661
16674 16817 17053
16300 16457 16559
16665 16573 16734
16397 16585 16721
16565 16705 16824
16492 16665 16879
16167 16202 16334
16532 16447 16799
16092 16230 16647
16470 16702 16792
16418 16613 16891
16455 16547 16631
16576 16673 16775
16346 16449 16619
16289 16385 16719
16466 16710 16842
16380 16745 16562
16130 16235 16771
16304 16361 16556
16281 16584 16793
16358 16660 16866
16290 16327 16485
16345 16543 16627
16569 16613 16756
16354 16503 16720
16514 16738 16894
16170 16327 16702
16644 16655 16952
16290 16554 16473
16700 16755 16919
16370 16530 16843
16167 16201 16556
16468 16728 16896
16453 16280 16670
16598 16538 16696
16761 16748 16809
16259 16396 16706
16382 16539 16902
16411 16608 16812
16518 16587 16613
16176 16316 16626
16409 16879 16894
16169 16466 16535
16468 16526 16847
16332 16485 16689
16525 16426 16643
16395 16343 16592
16584 16872 16883
16650 16648 17031
16464 16738 16679
16552 16465 16606
16070 16371 16493
16487 16663 16932
16461 16665 16741
16474 16452 16453
16451 16757 17015
16303 16376 16576
16543 16628 16821
16509 16766 16769
16263 16285 16680
16435 16553 16713
16444 16677 16848
16367 16683 16815
16555 16708 16916
16526 16571 16746
16496 16657 16955
16104 16025 16299
16544 16810 16723
16393 16461 16686
16334 16486 16591
16679 16642 16920
16594 16544 16776
16196 16402 16764
16566 16591 16710
16306 16663 16733
16570 16616 16942
16428 16416 16738
16475 16638 16826
16529 16827 16824
16209 16381 16754
16353 16449 16684
16442 16364 16796
16592 16488 16853
16383 16828 16903
16387 16451 16483
16542 16345 16759
16427 16391 16567
16728 16690 16897
16520 16660 16914
16532 16786 16862
16134 16394 16637
16513 16626 16769
16698 16730 16825
16379 16365 16726
16487 16558 16870
16140 16394 16736
16245 16359 16735
16263 16452 16853
16079 16262 16657
16548 16774 16781
16301 16527 16617
16053 16212 16602
16350 16423 16588
16672 16564 16843
16459 16567 16703
16632 16879 17076
16443 16816 16741
16449 16735 16850
16511 16443 16566
16475 16692 16823
16434 16409 16448
16573 16549 16771
16466 16581 16730
16598 16401 16737
16727 16574 16795
16341 16226 16562
16593 16776 17059
16682 16660 16854
16637 16606 17017
16546 16674 16892
16342 16620 16841
16405 16506 16674
16643 16502 16890
16433 16501 16602
16282 16477 16716
16783 16705 16853
16397 16502 16620
16399 16364 16970
16341 16396 16816
16086 16177 16410
16410 16752 16792
16193 16244 16559
16097 16017 16269
16356 16485 16737
16397 16645 16914
16389 16365 16713
16386 16497 16795
16467 16686 17026
16376 16516 16719
16270 16529 16843
16605 16884 16913
16327 16357 16724
16234 16498 16721
16464 16676 16870
16502 16811 16934
16332 16411 16552
16269 16413 16608
15998 16212 16566
16375 16434 16534
16582 16751 16859
16067 16298 16468
16607 16458 16703
16048 16383 16647
16342 16411 16589
16393 16347 16616
16296 16375 16523
16418 16374 16576
16599 16586 16871
16465 16602 16806
16398 16656 16667
16185 16498 16647
16438 16483 16754
16472 16467 16782
16472 16391 16772
16302 16591 16670
16394 16490 16582
16245 16426 16666
16130 16274 16600
16204 16499 16712
16569 16624 16614
16177 16526 16649
16242 16490 16548
16588 16638 16870
16280 16420 16797
16360 16313 16700
16351 16811 16791
16479 16638 16853
16105 16219 16624
16276 16470 16569
16509 16560 16925
16289 16555 16683
16352 16437 16730
16289 16278 16524
16340 16706 16735
16581 16593 16866
16260 16367 16708
16515 16446 16919
16513 16636 16641
16645 16660 17049
16462 16485 16616
16562 16772 16879
16623 16709 16905
16619 16752 16744
16447 16774 16913
16302 16362 16578
16314 16327 16672
16345 16624 16717
16256 16597 16783
16349 16650 16745
16510 16635 16792
16615 16426 16570
16110 16237 16443
