64960 2460.8
15640 17238 16306
16402 16851 16082
16402 16851 16082
16427 16772 16245
16457 16926 15903
15695 17118 16218
16062 16530 16830
16055 17323 16109
16147 16002 16872
16527 16066 16543
16311 16909 16183
16384 16717 16387
15825 17019 16339
16457 16926 15903
16384 16717 16387
16495 16296 16470
16384 16717 16387
16014 16709 16826
16384 16717 16387
16427 16772 16245
15941 16404 16855
16283 16846 16375
16311 16909 16183
16384 16717 16387
16495 16296 16470
16204 17132 15899
16055 17323 16109
15941 16404 16855
16014 16709 16826
16457 16926 15903
16062 16530 16830
15941 16404 16855
15865 16939 16468
16147 16002 16872
16518 16609 16419
15772 16547 16928
16457 16926 15903
15879 16941 16368
16055 17323 16109
16518 16609 16419
16402 16851 16082
16427 16772 16245
16283 16846 16375
16527 16066 16543
15860 16418 16870
16199 16871 16556
16283 16846 16375
16457 16926 15903
16199 16871 16556
15772 16547 16928
16334 16843 16802
15876 17137 16190
16384 16717 16387
15825 17019 16339
16283 16846 16375
15459 16353 17011
16495 16296 16470
16427 16772 16245
16527 16066 16543
16397 16479 16606
16527 16066 16543
15790 16525 16996
15459 16353 17011
16384 16717 16387
15952 16918 16391
16014 16709 16826
16495 16296 16470
16147 16002 16872
16402 16851 16082
16062 16530 16830
15790 16525 16996
16135 16848 16600
15865 16939 16468
16518 16609 16419
15865 16939 16468
16334 16843 16802
16311 16909 16183
15459 16353 17011
16518 16609 16419
16347 16358 16705
16135 16848 16600
16518 16609 16419
16518 16609 16419
16347 16358 16705
15825 17019 16339
16427 16772 16245
16518 16609 16419
16402 16851 16082
16311 16909 16183
16495 16296 16470
16518 16609 16419
15941 16404 16855
15952 16918 16391
15879 16941 16368
16311 16909 16183
16347 16358 16705
15865 16939 16468
16518 16609 16419
16014 16709 16826
15876 17137 16190
16056 16197 17030
16283 16846 16375
16334 16843 16802
15459 16353 17011
16427 16772 16245
16199 16871 16556
16014 16709 16826
16062 16530 16830
16518 16609 16419
16334 16843 16802
16457 16926 15903
16367 16900 16158
16427 16772 16245
15860 16418 16870
15879 16941 16368
16397 16479 16606
16402 16851 16082
16110 16900 16569
16147 16002 16872
15952 16918 16391
15952 16918 16391
16014 16709 16826
16457 16926 15903
16283 16846 16375
16199 16871 16556
15865 16939 16468
15865 16939 16468
16495 16296 16470
16130 16962 16317
16147 16002 16872
16055 17323 16109
16334 16843 16802
16135 16848 16600
16518 16609 16419
15941 16404 16855
15790 16525 16996
16199 16871 16556
16367 16900 16158
16367 16900 16158
16155 16897 16290
15800 17010 16548
15772 16547 16928
16135 16848 16600
16334 16843 16802
16130 16962 16317
16395 16546 16612
15790 16525 16996
15876 17137 16190
15876 17137 16190
15952 16918 16391
16518 16609 16419
15790 16525 16996
16402 16851 16082
16311 16909 16183
16283 16846 16375
15790 16525 16996
16283 16846 16375
15582 16942 16731
16402 16851 16082
15876 17137 16190
16427 16772 16245
15865 16939 16468
16163 16982 16205
16334 16843 16802
15892 16827 16837
16163 16982 16205
15952 16918 16391
16347 16358 16705
15876 17137 16190
16397 16479 16606
15879 16941 16368
16384 16717 16387
16347 16358 16705
15892 16827 16837
16640 16601 16438
15790 16525 16996
16402 16851 16082
15879 16941 16368
16056 16197 17030
15459 16353 17011
15856 16795 16924
15860 16418 16870
15459 16353 17011
16163 16982 16205
16518 16609 16419
15800 17010 16548
16518 16609 16419
16527 16066 16543
16311 16909 16183
15800 17010 16548
16384 16717 16387
16311 16909 16183
15825 17019 16339
16062 16530 16830
15825 17019 16339
15892 16827 16837
16395 16546 16612
16427 16772 16245
16155 16897 16290
16014 16709 16826
15952 16918 16391
16367 16900 16158
16055 17323 16109
16155 16897 16290
15800 17010 16548
16527 16066 16543
16163 16982 16205
16334 16843 16802
16147 16002 16872
15582 16942 16731
15865 16939 16468
16640 16601 16438
15876 17137 16190
16199 16871 16556
16384 16717 16387
16283 16846 16375
15790 16525 16996
16518 16609 16419
16402 16851 16082
16367 16900 16158
16155 16897 16290
16457 16926 15903
16204 17132 15899
16427 16772 16245
15640 17238 16306
16402 16851 16082
16427 16772 16245
16130 16962 16317
15876 17137 16190
15772 16547 16928
15865 16939 16468
15952 16918 16391
16062 16530 16830
16384 16717 16387
16457 16926 15903
16347 16358 16705
15860 16418 16870
15879 16941 16368
16402 16851 16082
16283 16846 16375
16204 17132 15899
16199 16871 16556
16062 16530 16830
15941 16404 16855
16495 16296 16470
16311 16909 16183
15790 16525 16996
15876 17137 16190
15865 16939 16468
15892 16827 16837
15941 16404 16855
16518 16609 16419
16427 16772 16245
16384 16717 16387
15825 17019 16339
16427 16772 16245
16427 16772 16245
15892 16827 16837
16495 16296 16470
16283 16846 16375
15876 17137 16190
16163 16982 16205
16495 16296 16470
15772 16547 16928
16311 16909 16183
15825 17019 16339
16384 16717 16387
16518 16609 16419
16055 17323 16109
16457 16926 15903
16518 16609 16419
16457 16926 15903
16395 16546 16612
16055 17323 16109
16204 17132 15899
16397 16479 16606
15825 17019 16339
15941 16404 16855
16495 16296 16470
15952 16918 16391
16130 16962 16317
15892 16827 16837
15952 16918 16391
16457 16926 15903
16062 16530 16830
16347 16358 16705
15790 16525 16996
15876 17137 16190
15879 16941 16368
15892 16827 16837
15860 16418 16870
16427 16772 16245
16384 16717 16387
16334 16843 16802
16384 16717 16387
16014 16709 16826
16283 16846 16375
16062 16530 16830
15941 16404 16855
15865 16939 16468
16147 16002 16872
16518 16609 16419
15772 16547 16928
16457 16926 15903
15879 16941 16368
16056 16197 17030
16518 16609 16419
16402 16851 16082
16427 16772 16245
16457 16926 15903
16527 16066 16543
15860 16418 16870
16199 16871 16556
16347 16358 16705
16457 16926 15903
16199 16871 16556
16640 16601 16438
16334 16843 16802
15876 17137 16190
16384 16717 16387
15825 17019 16339
16283 16846 16375
15790 16525 16996
16402 16851 16082
16199 16871 16556
16457 16926 15903
15695 17118 16218
16062 16530 16830
16055 17323 16109
16130 16962 16317
16527 16066 16543
16311 16909 16183
16384 16717 16387
15825 17019 16339
16457 16926 15903
15459 16353 17011
16495 16296 16470
16014 16709 16826
16384 16717 16387
16427 16772 16245
15941 16404 16855
15459 16353 17011
16384 16717 16387
16495 16296 16470
16640 16601 16438
16055 17323 16109
15941 16404 16855
16518 16609 16419
16518 16609 16419
16347 16358 16705
16135 16848 16600
16518 16609 16419
16130 16962 16317
16347 16358 16705
15825 17019 16339
15825 17019 16339
16311 16909 16183
16402 16851 16082
16311 16909 16183
16495 16296 16470
15941 16404 16855
15952 16918 16391
16397 16479 16606
16311 16909 16183
16347 16358 16705
16334 16843 16802
16518 16609 16419
16014 16709 16826
16495 16296 16470
16056 16197 17030
16283 16846 16375
16147 16002 16872
16495 16296 16470
16427 16772 16245
16527 16066 16543
16397 16479 16606
16527 16066 16543
15790 16525 16996
15459 16353 17011
16384 16717 16387
15952 16918 16391
16014 16709 16826
16495 16296 16470
16163 16982 16205
16402 16851 16082
16062 16530 16830
15790 16525 16996
16135 16848 16600
15865 16939 16468
16518 16609 16419
15865 16939 16468
16334 16843 16802
16204 17132 15899
15459 16353 17011
16014 16709 16826
16334 16843 16802
15892 16827 16837
16384 16717 16387
15952 16918 16391
16395 16546 16612
16204 17132 15899
16014 16709 16826
15892 16827 16837
16062 16530 16830
15825 17019 16339
15952 16918 16391
16079 16903 16367
16402 16851 16082
16495 16296 16470
16527 16066 16543
16163 16982 16205
16283 16846 16375
16130 16962 16317
16056 16197 17030
16130 16962 16317
16147 16002 16872
16495 16296 16470
16402 16851 16082
16130 16962 16317
15879 16941 16368
15825 17019 16339
16199 16871 16556
16334 16843 16802
16527 16066 16543
16402 16851 16082
16640 16601 16438
16457 16926 15903
15772 17008 16581
15860 16418 16870
16163 16982 16205
16402 16851 16082
16495 16296 16470
16518 16609 16419
16384 16717 16387
16347 16358 16705
16163 16982 16205
16384 16717 16387
16311 16909 16183
16283 16846 16375
16518 16609 16419
16402 16851 16082
16014 16709 16826
16199 16871 16556
15772 16547 16928
15856 16795 16924
15459 16353 17011
15876 17137 16190
16163 16982 16205
15772 16547 16928
16204 17132 15899
15876 17137 16190
16402 16851 16082
15860 16418 16870
16347 16358 16705
16204 17132 15899
16527 16066 16543
16130 16962 16317
16518 16609 16419
16283 16846 16375
15865 16939 16468
15941 16404 16855
15825 17019 16339
16527 16066 16543
16527 16066 16543
16527 16066 16543
15459 16353 17011
16427 16772 16245
15640 17238 16306
16427 16772 16245
16384 16717 16387
16311 16909 16183
16495 16296 16470
16055 17323 16109
16495 16296 16470
15825 17019 16339
15860 16418 16870
16518 16609 16419
16130 16962 16317
16347 16358 16705
15941 16404 16855
16334 16843 16802
16334 16843 16802
16130 16962 16317
16056 16197 17030
16640 16601 16438
16495 16296 16470
16397 16479 16606
16495 16296 16470
16427 16772 16245
16384 16717 16387
16199 16871 16556
15860 16418 16870
16458 16708 16601
16384 16717 16387
16495 16296 16470
15879 16941 16368
16402 16851 16082
15865 16939 16468
16062 16530 16830
16427 16772 16245
16518 16609 16419
16402 16851 16082
16367 16900 16158
16384 16717 16387
15892 16827 16837
16518 16609 16419
15941 16404 16855
16347 16358 16705
15825 17019 16339
15941 16404 16855
16014 16709 16826
16334 16843 16802
15865 16939 16468
16384 16717 16387
16527 16066 16543
16495 16296 16470
16384 16717 16387
15879 16941 16368
15941 16404 16855
16283 16846 16375
15892 16827 16837
16495 16296 16470
16495 16296 16470
15865 16939 16468
16495 16296 16470
