17394 2824.14
17007 15628 17864
16263 16898 15683
16915 16286 16103
17607 16615 17767
15704 16447 18148
16107 18444 15195
15251 15712 18934
15580 13171 15798
17799 17078 16103
16033 18464 17276
16545 16029 15359
16617 16331 15659
15472 16151 15206
15819 16133 18645
15099 18072 17202
17628 15911 15888
15874 18456 15600
15890 15990 16198
16820 15811 15808
15102 15244 17569
15568 17446 17342
13717 14538 13718
15015 17407 18154
15605 16080 18681
15688 16356 17441
14085 16949 13866
16170 17465 17814
15922 14081 14174
15601 17004 16683
17175 17658 18197
15071 16200 16674
14352 13725 16306
16384 16223 16792
14518 17083 15078
17414 16230 15356
14483 15234 17286
16711 15226 17319
15160 18560 16332
14619 16892 17264
15382 16643 18851
15922 15482 17861
16856 17622 15570
16327 17171 16305
15985 15440 15542
14824 15276 18459
14997 15182 17924
15379 16865 15929
17819 16283 17492
14811 16569 18041
16642 17061 17507
15468 15836 18253
17069 15408 17912
16108 15709 17426
15817 15529 18032
16128 16588 18609
16225 14941 16058
16709 18010 17375
16049 15416 16482
14693 14456 16848
15978 16523 18496
14153 16505 15494
15207 15044 17027
18014 17462 15544
15080 13463 15194
17622 17115 16790
15138 15720 18311
16964 17564 15912
14946 15077 17779
16854 15916 15245
15271 16814 18811
14527 15083 16772
16942 17350 16902
16961 18589 16491
15711 16454 17083
14469 15999 17194
16760 16372 16224
14846 16411 15015
14259 16985 14408
14791 16955 17155
15437 14672 16140
16110 15352 18017
15629 16597 15625
15958 18269 16783
15416 16411 18470
14304 17525 14702
15994 16041 14880
15887 14800 15663
15213 16376 18128
15288 17130 16124
14954 16819 17199
15609 16958 16918
16866 17738 16463
15827 16500 18336
16925 15826 18819
15119 14825 13880
17068 18229 15895
15950 16876 15680
17042 16714 17359
17558 16650 17533
16366 16943 18991
15325 15468 16601
17698 16482 17648
16273 16175 15657
17470 15844 16589
16904 17277 18098
16241 16026 16429
14842 17620 15123
15134 14063 16804
15490 16261 17481
15415 17630 17825
16981 15534 17687
15264 18777 15674
18194 17123 15875
16066 17106 14385
17638 16848 16779
14980 14780 15963
14440 15305 17809
15603 17282 14858
17054 15876 17621
15766 16716 14219
15259 16584 15514
16170 17197 17356
15929 16163 19199
15244 16833 18048
13526 16506 14904
14564 15326 17836
15050 17235 17731
15127 16722 16136
16328 18314 17368
15294 17125 17343
14808 16100 14411
17815 16260 16830
15147 16883 14152
16534 18396 16692
17021 16163 18344
15051 14708 17451
16883 18009 16290
14889 15706 17599
16317 18218 15828
16113 16815 16696
14969 15835 16702
16510 18781 16101
17151 17173 15341
16041 14879 15044
16052 17075 14978
15814 16356 16073
18103 16087 16469
15289 16894 17752
16659 18266 17118
17587 16465 17365
16699 17107 17148
17352 15957 17971
16067 15064 16798
17114 16311 16924
16573 14878 17903
16720 17758 17039
15686 16088 16024
15248 16519 17910
17193 16196 16888
16673 17583 17739
16136 17351 16235
15537 18357 16241
17172 16917 16060
15599 15501 18068
16382 17871 15214
17535 17768 15327
15773 16529 18861
16478 14763 17266
17441 16571 16153
15531 15674 17451
17195 16470 18232
14141 14411 15480
15261 15722 17205
17088 16569 17163
14649 15706 17169
15906 18488 17581
16345 14943 16090
15320 16021 17832
15176 17940 15357
16387 17985 17029
14103 16502 15355
15493 16791 16432
15722 16698 17082
16779 14873 15220
15829 18170 16503
15306 15705 17904
15419 14925 18112
16799 17105 17872
16356 18080 18393
17219 16576 16756
15259 18116 15347
15874 16725 17192
16642 16243 16352
15072 17756 16198
16017 15634 17025
15955 15483 18619
15885 18082 17083
16610 17944 17451
17064 16523 18575
17476 16593 16579
15973 16845 17841
18080 16104 15893
15694 17901 17148
14164 14564 17178
16178 15982 17521
16089 16565 15413
15503 14688 16542
17500 16650 17288
17400 15566 17543
17720 15619 16654
13646 14382 15986
15630 15719 17186
15105 16076 17197
15873 15897 13912
16860 18478 15790
15704 15030 17544
16361 18299 16970
16510 16894 17962
16350 16085 17669
15011 14874 16349
15744 18196 17401
14776 13938 14534
15789 15483 15693
17754 17769 15729
16952 17423 18146
16932 16743 16448
15772 16051 18555
15309 18256 16006
15908 16310 18834
14906 14689 17687
16068 17776 17541
15440 16112 14235
16932 16212 17578
15604 18103 15637
17098 17323 17296
15527 15298 15177
16421 15423 17341
15177 16821 18290
13769 13412 14927
16265 16979 15349
16078 16361 18579
15498 18709 15859
16437 16696 17970
14965 16396 15458
16559 17865 17037
17247 17310 15649
17895 16401 16219
16189 16337 17280
14982 17431 18166
17344 16625 16247
15861 16635 16404
15117 13774 15644
17045 17014 16730
15941 16156 16212
17226 15941 16995
16779 15187 15743
16873 17297 18550
15192 16336 18747
17796 17074 16688
17625 16344 17784
15322 17068 14664
16772 17508 16956
14328 18169 15780
16358 15452 18410
15752 15619 17918
16283 15350 16429
15218 16333 18687
16819 16961 16195
17493 16992 15675
16847 18327 15900
17703 15756 18286
15283 15499 15708
16173 18491 15445
15440 17107 18118
17019 15792 16183
15105 14593 16850
17720 16608 16942
16340 15813 16210
17176 15715 17215
16504 18188 16374
15443 15189 16100
15410 16087 14649
17042 16254 15931
16089 17415 16912
16685 14199 15197
17252 16733 17062
15965 18591 17704
15639 18402 16907
16157 17020 17913
15953 18629 17409
15086 15723 15426
16076 17091 17883
16586 17164 16480
16744 15061 17586
15130 14231 16873
17047 17593 17062
17305 17117 18524
17404 16245 15526
16749 16356 16383
15952 16285 14091
17082 16606 16677
14818 15273 17297
16161 15935 19068
16533 17311 17749
16395 17091 17363
15211 15179 18064
16702 16662 17549
18146 16886 15836
17033 17256 16599
17070 18554 16556
15868 17112 18753
15479 17015 17710
15963 15665 19044
16368 17049 17190
16145 17129 17622
17451 17972 16098
13634 13265 14435
15276 15125 17393
17073 16902 18019
16550 15971 17241
14539 15296 14346
16700 17792 15478
15612 16827 15152
17966 17555 17103
16371 16914 15765
16899 16434 16601
13761 15108 14712
16326 17609 17305
16996 16182 18251
17541 16312 17154
13597 15572 15955
17069 16032 16404
14532 16193 17793
16674 16033 17116
14958 16887 17867
14931 16703 17449
16644 15177 14975
17981 17354 16226
13622 14508 16034
16020 17672 16746
15677 16297 18870
16904 15787 16266
17381 17619 15776
14820 16473 16359
16007 15693 16280
15843 15505 14186
16557 15736 17477
16085 14591 16549
16895 15680 18297
17077 15962 17463
17062 16993 17414
14685 14842 14099
16477 17360 17809
16283 17399 16458
16862 16403 17676
15663 15910 15272
16199 16073 16421
16669 16984 17754
17464 17820 16002
15072 16497 16063
15824 16889 18445
14029 17179 14549
16195 16307 18857
17684 17380 15535
16332 17657 16092
16105 16709 18252
17203 16560 16694
17304 17927 17205
17401 16235 16454
16494 16021 18460
14992 17182 16717
14967 17098 15149
14717 15707 15867
15481 14244 17225
15237 17424 15844
14738 17793 15786
16067 16637 18913
15222 16150 17918
14323 14798 14312
15157 16230 15985
14631 15326 15462
15128 17239 17546
16009 15936 18881
16602 16629 16467
15710 16885 15368
14726 16865 17530
15451 18475 15505
16017 16936 19161
15794 17513 17476
15835 18097 16860
15147 13767 14711
17850 15399 16259
16275 15031 16219
18001 17151 15823
15186 16538 16418
17350 17363 17231
17062 16521 17859
15837 16061 17773
17458 16826 16614
17440 17615 17270
17000 16650 17714
14697 17145 17271
15742 18105 16681
17622 15712 17171
15494 16875 17849
16112 18152 18074
15216 15342 17637
15498 16194 17828
14496 15117 17294
16177 16595 16254
15368 17900 16460
17585 15867 17146
16157 17028 15057
14443 16643 14317
15509 14887 17466
16587 16344 18191
17417 14909 16447
16451 15424 16087
14295 15193 14101
15772 17919 18240
14932 16084 18317
14126 15818 17320
16933 17146 18113
16614 16834 17987
15501 18154 16138
15446 17686 18308
16765 18052 16934
13807 16756 14813
14657 18090 16849
15318 18288 16249
15060 17535 15277
13974 13744 14994
17223 15838 14148
15798 17134 18509
16523 16154 19233
16042 17027 16238
14774 14543 13178
15718 15399 18689
15701 17220 17661
15550 17230 15103
15768 15340 17609
17731 16165 17005
15329 16321 17330
16799 15899 17496
18365 16937 16748
17557 16729 17821
16117 14999 18186
16630 17886 17020
14769 15946 15714
16089 16488 18399
16599 16875 16501
16340 17542 16764
16735 18265 15946
15325 16122 17715
15101 14934 17621
16586 16530 16913
15443 15532 17753
16075 18191 16149
15033 16356 14772
14856 16165 17324
16867 17349 18403
17633 16038 15957
17253 16822 17332
16976 15465 15882
16059 14452 16529
15391 16608 17572
16149 17654 17155
17857 17200 17145
17140 17233 17819
16136 18583 15891
15340 16381 15576
16492 14922 16353
16798 15201 14979
16701 15842 17959
16258 14949 15545
13601 15034 16853
17907 17287 15731
14937 15121 16401
16919 16430 17351
15495 15326 14830
13919 15356 14388
16064 16622 16350
18211 16617 16244
15757 15959 15225
16801 17827 18173
15713 17501 17401
16142 16871 17754
16792 18061 17438
15637 15353 17469
17802 17064 16469
16395 17211 16464
16105 16275 15519
14723 15489 18266
16444 17536 17393
16059 17322 15344
16835 17030 16966
14938 14565 14718
15818 16294 18552
16435 15591 16377
16022 18836 16824
15657 16639 14789
16462 15988 16298
16007 15747 18538
17070 16599 17523
16815 16539 15895
15369 15294 18158
14182 18125 15386
15017 15983 18854
16038 17120 17861
17783 16096 16816
16137 14512 16387
16577 15413 16992
17183 17344 15146
16426 16159 17488
16371 15044 17598
14143 16643 14775
15638 16870 16935
16936 15855 17264
17254 17398 16644
14948 16177 15841
16456 17301 15884
15533 18159 14874
16220 17097 17733
17320 16336 16463
15682 17862 17566
16822 15765 17274
17093 16409 17293
17698 17440 17479
17119 16826 17523
16119 16591 18677
16375 18004 16459
15866 17730 16618
14886 14363 14768
18058 16422 16840
15368 16112 14967
16118 15124 16063
16790 16262 17511
17091 16450 17007
15943 16806 16504
15381 15649 15390
18193 16984 16947
16241 18948 15801
16871 17747 17281
12625 14372 13954
17124 16526 16568
16684 17264 18057
16994 17486 16686
16125 17256 15040
15552 17397 17192
15057 17365 15418
14951 14396 16944
16420 15850 18371
17038 18035 17431
14562 15974 17860
16231 15386 18173
16269 16493 18199
14951 15604 18183
16074 15040 17475
17141 16877 17669
15758 17103 17606
16095 16134 18610
17795 17750 17087
15833 16060 18815
15895 17115 18257
15712 18074 17264
16186 17934 16719
15855 15212 16390
17717 15929 17084
16252 16419 19042
15317 15470 18626
14393 17326 14856
14492 16983 14441
13822 16440 14801
15484 15774 16022
15666 17275 16963
15866 18305 16953
16773 16856 15415
14796 15073 16216
15629 17651 17361
17802 16892 15755
14367 15570 16461
17025 16665 17097
17364 17200 15358
17324 15792 17695
16751 15633 16722
16589 16542 17296
15851 18281 17156
15878 17991 17766
14303 16000 18330
15826 15523 16097
15339 14858 16709
15567 16780 17957
15350 17282 14676
17548 17211 17597
15964 17188 16764
16316 17278 18012
14506 15647 17285
15917 17279 15626
15030 15020 16953
16073 18393 16772
16696 14842 15953
14483 16570 16166
15767 15446 17092
17389 17436 16131
14398 16210 16601
15252 14892 17989
15091 17422 15462
15759 16476 16639
15326 15581 18366
16223 15544 18326
15794 15847 19062
16415 14697 17225
15584 16105 17193
15579 14257 14596
17571 17850 15839
15647 17652 17620
15877 16398 18344
15547 16430 14813
16003 16952 16686
17576 15741 16976
16225 14954 16720
15203 17118 16748
16079 16202 15072
14692 16560 17238
16696 16161 15447
18082 16706 15724
15462 14889 16126
14947 15720 18094
16050 16835 18210
16681 17701 17570
15150 16531 17943
15453 15664 17297
15823 16383 16349
15456 17445 18374
18085 16600 16331
13230 14692 15163
14635 15115 16714
16678 17058 18436
15137 17584 15445
16573 15112 16593
15037 18469 15140
17646 17018 16808
15098 17513 15769
17207 17614 17240
15854 17622 17466
17082 17710 16698
15051 17032 17642
16304 16679 18468
16473 17638 18366
15467 18151 17498
16030 15514 18246
17589 16579 17766
17390 15528 16938
16113 17584 16921
16527 17368 16693
16889 16117 19094
15968 15074 17962
17071 16372 17365
15928 17782 18562
16833 17752 16624
