1923 1030.59
18845 17099 17392
18767 17237 17473
18724 17041 17720
18593 17304 17715
18580 17559 17404
18539 17278 17847
18512 17081 18026
18481 17248 17980
18454 17031 18133
18441 17579 17655
18391 17387 17952
18327 17806 17582
18236 17592 18003
18077 17882 17858
18075 17772 17979
18050 17693 18097
18764 17382 17284
18721 17366 17364
18702 17276 17483
18590 17568 17396
18575 17367 17595
18557 17523 17587
18553 17119 17900
18534 17704 17208
18478 17188 18001
18473 17632 17456
18466 17268 17939
18464 17109 18039
18445 17461 17762
18428 17518 17676
18423 17468 17839
18357 17375 18041
18303 17263 18137
18197 17679 17955
18184 17505 18183
18134 17761 17949
18777 17288 17340
18767 17272 17409
18737 17422 17347
18604 17240 17812
18601 17569 17382
18474 17443 17773
18467 17185 18017
18464 17735 17416
18322 17549 17840
18307 17387 18096
18253 17365 18264
18381 17318 17995
18477 17538 17674
18443 17471 17795
18311 17365 18080
18285 17486 18086
18215 17591 18086
18661 17089 17727
18169 17880 17785
18738 17199 17552
18669 17308 17566
18653 17056 17785
18617 17218 17761
18265 17847 17634
18052 17785 17995
18777 17259 17449
18604 17549 17398
18447 17712 17518
18394 17854 17354
18354 17495 17922
18320 17868 17518
18312 17667 17735
18142 17884 17715
18429 17414 17846
18410 17364 17932
18333 17507 17942
18323 17634 17836
18679 17287 17531
18655 17536 17166
18646 17461 17498
18621 17516 17394
18592 17471 17552
18584 17636 17281
18380 17377 17973
18353 17257 18128
18326 17762 17686
18191 17485 18184
18144 17882 17757
18682 17413 17426
18659 17327 17637
18639 17110 17849
18447 17608 17632
18739 17368 17329
18477 17477 17750
18619 17117 17829
18569 17346 17696
18510 17546 17514
17948 17702 18147
18529 17032 17999
18505 17406 17829
18337 17458 17970
18092 17462 18252
18758 17106 17622
18696 17410 17400
18528 17423 17755
18508 17592 17576
18418 17789 17390
18408 17480 17779
18394 17762 17458
18424 17569 17726
18576 17287 17753
18632 17469 17451
18687 17425 17391
18687 17196 17584
18729 17194 17584
18609 17557 17354
18182 17610 17984
18784 17207 17211
18774 17364 17133
18477 17039 17779
18214 17252 18109
18159 17766 17745
18031 17637 17934
18041 17621 17925
18657 17225 17404
18740 17119 17304
18188 17738 17491
18263 17323 17977
18699 17123 17371
18222 17506 18058
18642 17266 17258
18621 17495 17337
18574 17515 17159
18301 17556 17729
18744 17134 17217
18695 17169 17488
18272 17308 18076
18455 17181 17772
18384 17087 17915
18781 17349 17198
18583 17056 17753
18273 17680 17628
18407 17146 17809
18165 17686 17862
18435 17333 17805
18616 17158 17610
18610 17276 17435
18543 17338 17687
18389 17667 17535
18370 17248 17822
18334 17285 17948
18326 17392 17889
18500 17589 17564
18550 17287 17548
18584 17468 17497
18439 17669 17468
18502 17428 17702
18522 17394 17656
18473 17409 17710
18511 17471 17514
18207 17548 17873
18635 17130 17655
18368 17380 17853
18383 17447 17584
18485 17601 17450
18224 17570 17737
18558 17380 17523
18382 17480 17671
18489 17543 17566
18253 17603 17700
18172 17617 17709
18350 17685 17436
18170 17674 17910
18234 17452 17932
18328 17533 17714
18380 17369 17768
18372 17521 17676
18363 17388 17814
18242 17551 17737
18356 17548 17582
18584 17319 17532
18639 17274 17540
18255 17458 17748
18333 17402 17735
18373 17458 17706
18354 17366 17862
18222 17535 17914
18376 17401 17743
18376 17269 17810
18486 17390 17741
18756 17338 17187
18486 16972 17729
18123 17249 18096
17977 17728 17167
18109 17648 17847
18637 17146 17272
17981 17608 17933
18134 17710 17729
18671 17018 17338
18597 17225 17538
18688 17111 17322
18280 17080 17902
18164 17557 17761
18582 17434 17206
18257 17303 17997
18221 17398 17954
18186 17489 17875
18365 17387 17673
18608 17031 17507
18316 17318 17888
18521 17391 17382
18115 17515 17799
18400 17323 17785
18286 17515 17603
18435 17366 17704
18471 17596 17420
18563 17110 17551
18553 17273 17525
18607 17268 17286
18275 17528 17636
18335 17616 17519
17981 17500 17993
18632 17127 17450
18622 17234 17357
18342 17442 17605
18458 17425 17585
18273 17582 17570
18317 17503 17671
18569 17378 17443
18501 17437 17397
18203 17411 17755
18413 17483 17476
18249 17362 17780
18471 17601 17348
18123 17487 17930
18466 17472 17463
18319 17638 17495
18200 17399 17780
18412 17448 17512
18457 17229 17731
18265 17572 17604
18405 17535 17556
18615 17238 17488
18321 17289 17791
18498 17407 17461
18632 17113 17495
18538 17353 17483
18507 17296 17626
18538 17293 17680
18447 17427 17483
18506 17356 17615
18327 17474 17627
18570 17304 17508
18569 17340 17471
18251 17338 17795
18258 17395 17702
18463 17411 17512
18610 17266 17461
18401 17580 17557
18250 17435 17684
18439 17395 17635
18406 17233 17757
18700 17240 17094
18577 16961 17488
18439 17458 17042
18119 17222 18037
18116 17700 17688
17890 17468 17871
18690 17057 17131
18161 17347 17925
18467 17140 17640
18299 17609 17316
18243 17336 17795
18653 17288 17068
18478 17017 17659
18219 17496 17661
18122 17411 17884
18317 17442 17615
18376 17167 17768
18411 17497 17403
18563 17314 17273
18582 17030 17475
18220 17262 17974
18428 17539 17130
18361 17562 17328
18512 17366 17172
18626 17253 17152
18221 17328 17942
18495 17394 17350
18544 17362 17209
18279 17606 17341
18502 17404 17204
18481 17418 17287
18304 17592 17436
18572 17207 17435
18601 17191 17449
18345 17321 17710
18220 17515 17606
18399 17220 17762
18438 17260 17569
18256 17263 17790
18405 17379 17514
18457 17192 17719
18494 17392 17460
18388 17550 17537
18569 17185 17493
18621 17224 17310
18401 17361 17602
18335 17556 17453
18535 17254 17547
18546 17312 17409
18310 17465 17666
18530 17280 17480
18367 17601 17281
18257 17558 17509
18382 17299 17732
18424 17311 17648
18444 17411 17300
18256 17285 17737
18453 17230 17637
18524 17246 17614
18435 17365 17529
18364 17300 17652
18406 17353 17645
18448 17326 17504
18519 17320 17481
18451 17290 17532
18308 17231 17790
18564 17258 17408
18621 17105 17295
18547 16826 17464
18544 17259 16919
17946 17129 18011
17862 17675 17555
18385 17540 17255
18317 16869 17764
17981 17610 17656
17926 17196 17957
18525 17004 17421
18075 17382 17872
18216 17204 17787
18035 17525 17643
18593 17131 17394
18199 17301 17875
18145 17513 17362
18268 17570 17284
18244 17021 17782
18090 17476 17611
18077 17303 17922
18507 16829 17573
17951 17410 17691
18371 17432 17377
18516 17077 17564
18490 17161 17466
18201 17335 17743
18458 17401 17268
18297 17460 17639
18366 17392 17426
18473 17370 17363
18115 17348 17716
18383 17054 17656
18108 17565 17351
18433 17256 17472
18430 17345 17527
18341 17498 17534
18245 17556 17336
18316 17269 17706
18287 17282 17669
18355 17215 17748
18264 17424 17663
18411 17200 17597
18487 17142 17602
18420 17013 17687
18302 17227 17772
18353 17347 17492
18131 17524 17409
18397 17230 17647
18368 17318 17619
18528 17278 17317
18143 17494 17572
18382 17248 17561
18400 17356 17404
18352 17308 17635
18460 17313 17419
18497 17293 17421
18530 17303 17259
18330 17279 17675
18333 17360 17566
18249 17302 17673
18503 17140 17550
18383 17249 17549
18528 17196 17410
18610 17041 17193
18428 16945 17549
18165 17289 17845
18122 17518 17071
18091 17568 17095
17916 17471 17572
18015 17522 17550
18572 17114 17272
18371 17018 17593
18296 17269 17686
18032 17303 17780
18456 17274 17213
18515 17199 17159
18180 17108 17842
18387 17369 17124
18527 17166 17404
18179 17150 17829
18324 17434 17420
18352 17229 17516
18232 17393 17644
18426 17198 17490
18422 17306 17345
18587 17018 17384
18543 17061 17347
18254 17126 17758
18246 17215 17734
18274 17495 17533
18412 17141 17545
18283 17459 17603
18305 17079 17628
18390 17355 17379
18279 17422 17630
18328 17386 17465
18338 17394 17363
18489 17074 17449
18316 17336 17521
18339 17313 17556
18357 17294 17449
18315 17489 17453
18429 17127 17524
18179 17304 17722
18533 17118 17352
18283 17273 17646
18475 17272 17381
18331 17043 17612
18028 17361 17646
18349 17393 17205
18330 17219 17615
18351 17309 17527
18423 17218 17384
18587 16826 17038
18549 16693 17183
18173 17493 17294
18143 17205 17836
18062 17419 17607
18087 17227 17804
18534 16972 17232
18123 17261 17707
18178 17167 17730
18518 17026 17240
18305 16881 17580
18480 16768 17325
18210 17368 17626
18443 16921 17372
18241 17467 17485
18363 17340 17359
18309 17440 17409
18406 17139 17535
18396 17183 17441
18161 17301 17687
18501 17067 17317
18492 17160 17083
18288 17227 17679
18469 17126 17188
18296 17121 17636
18352 17227 17486
18150 17396 17557
18471 17102 17136
18264 17319 17456
18328 17381 17097
18452 17066 17346
18306 16779 17597
18243 17324 17472
18430 17242 17119
18531 16821 17286
18421 17158 17439
18359 17098 17544
18452 16820 17441
18429 17109 17247
18263 17303 17621
18313 17356 17388
18316 17249 17384
18331 17357 17340
18149 17206 17718
18427 17220 17375
18339 17247 17537
18413 17245 17371
18514 17001 16772
18514 16805 17213
18088 17458 17457
17996 16935 17772
17900 17291 17654
18451 17107 17070
18447 16979 17292
18393 17152 17106
18499 17037 17271
18033 17161 17708
18135 17185 17685
18236 17137 17605
18176 17363 17531
18210 17283 17538
18388 17171 17362
18076 17246 17652
18326 17093 17479
18373 17197 17241
18254 17410 17214
18183 17443 17259
18190 17341 17444
18253 17302 17489
18286 17119 17643
18189 17208 17660
18276 17382 17278
18319 17270 17278
18305 17234 17392
18259 17237 17405
18190 17323 17623
18381 17097 17430
18347 17314 17274
18348 17097 17454
18304 17118 17482
18272 17158 17475
18313 17157 17394
18488 17020 17177
18271 16803 17581
18239 17384 17135
18064 17445 17336
18011 17205 17652
18486 16915 17223
18395 17004 17262
18268 17113 17532
18191 17288 17351
18324 16941 17457
18105 17341 17456
18100 17222 17582
18353 17153 17349
18154 17102 17601
18301 17055 17430
18345 17058 17388
18137 17198 17649
18253 17087 17628
18317 17309 17271
18100 17414 17187
18071 17398 17413
18254 17173 17315
18273 17093 17364
18147 17304 17305
18308 17020 17421
18348 16930 17414
18480 16961 17098
18293 17255 16957
18246 16731 17481
18155 17049 17606
18043 17442 16988
17814 17097 17547
18018 17365 17405
18459 16987 17137
18342 17039 17314
18276 16930 17429
18269 17273 17229
18112 17137 17435
18202 17003 17565
18468 16980 17063
18176 17100 17350
18056 17219 17348
18234 17209 17243
18074 17178 17411
18320 17060 17077
18238 17149 17280
18302 16960 17383
18068 17142 17512
18093 17084 17527
18258 17084 17271
18190 16970 17594
18019 17254 17397
18190 17025 17532
18109 17064 17550
18238 16943 17390
18073 17198 17401
18277 16979 17385
18435 16977 17093
18262 17211 17168
18193 16907 17444
17874 17130 17375
18165 17017 17363
18079 17098 17409
18325 16950 17256
18036 17104 17420
18058 17195 17345
18292 16958 17321
18265 17123 17166
18302 16948 17273
18188 17141 17272
18405 16680 16867
18183 16860 17357
18127 17173 17008
17934 17139 17328
18318 16809 16933
18261 17062 16924
18065 16968 17350
18174 17117 17148
18242 16914 17271
18195 16926 17208
18086 17107 17197
18105 16960 17256
18071 17125 17150
18205 16821 16852
18001 16609 17154
17846 17036 17244
18083 16987 17117
17978 16907 17197
18008 16849 17058
17954 16971 16810
