1537 240.398
23317 25130 20816
22987 23122 25237
24409 23345 20225
24909 24531 23629
24383 25034 22033
22984 22723 22758
22745 23642 25399
23924 22099 20897
19758 20511 23470
23852 24574 23674
22871 21534 24384
21081 21572 22336
21704 21964 22315
24104 25286 24769
20997 21350 24863
24715 23854 25212
21710 21988 22366
22814 23617 23630
22970 21872 20758
24767 20414 20936
22970 21918 25656
23973 25004 21392
20010 20477 23383
23670 24378 22607
23930 22829 22621
20925 22086 23239
23217 24933 22051
23191 22557 23993
24830 24909 23031
22686 20512 24041
24114 25022 24099
24789 24412 21879
24359 24098 21859
21749 22965 23045
22570 20780 23065
22741 23031 20567
24008 23838 22347
22497 23120 20197
22838 23793 23961
25022 23948 24249
23478 24891 21654
22308 20318 21772
24278 23367 23420
23799 24341 24102
23695 20899 21301
25119 24422 24697
24606 22658 23147
21883 21174 21629
25952 22872 23579
22676 22301 26098
22305 22834 23599
22358 22213 20350
23770 23600 23292
22370 21257 23372
25506 23804 22877
25258 22768 22472
21158 23043 22578
22666 22031 22235
25090 22152 22487
19924 21169 23921
23206 25212 24694
24920 23841 22816
23605 23780 25063
24189 23724 22575
23222 20827 24671
22649 23206 21672
24216 26078 22638
24286 24445 24798
24792 25386 22514
20770 19415 22350
24441 22874 21751
23920 25137 21046
24270 24587 24395
20871 20318 22766
20989 19787 21409
24444 23734 22778
21958 22698 24589
26091 23988 23069
24348 22843 23750
24329 24027 23033
18545 20226 20359
22455 22008 23696
21671 22053 24979
24514 22148 21743
24411 22938 23195
25360 24294 24388
23245 22435 22754
23909 24178 24834
21592 22039 22790
22511 22371 23976
25186 24132 26167
24313 22963 23093
22386 22268 24087
22934 21776 20361
21310 22817 20733
23983 22686 22209
23409 23382 20969
23201 23985 22710
25291 23899 23617
24897 22961 25408
23891 22515 24270
23422 22271 22688
21984 21684 24870
21061 20785 18987
23698 24610 22858
23420 21492 22806
24496 23692 22059
21778 23629 23155
24045 24062 23460
21202 21699 23667
23016 21623 24981
24380 23979 24892
22836 23135 20063
22450 23353 25060
22790 22606 24056
22085 21946 23204
22535 21416 23664
24750 21099 21134
22670 19170 20383
22019 22539 22570
23345 23679 26528
25687 22167 23685
21200 23333 24741
24296 23993 25960
21598 22882 24649
22889 21417 23549
23595 24299 21229
26028 22616 21832
23518 24330 21786
24748 24127 23968
24197 24453 21496
22722 20393 22981
23515 23020 23698
21769 21649 25460
25993 22860 21296
21928 22633 21209
23115 21698 22366
24256 22832 25481
23662 23648 23593
24613 23896 22421
22351 24266 23663
23309 25473 21246
24677 23136 20876
25149 20829 21736
23443 22974 26511
22271 20773 21805
21054 21473 21710
20700 19698 22861
22705 22472 24303
22889 21794 24407
22450 24986 22836
23249 21885 21067
22903 22185 22383
21985 21043 25176
21137 23339 22466
22221 23486 25057
22642 20345 23941
22946 21791 25895
21040 21944 21181
22210 25207 22636
21373 21865 24976
21118 19555 24183
25608 23625 23889
24177 24798 22747
24890 22967 22586
25105 24765 23610
25259 25179 24756
25754 22740 21889
23319 22515 19958
23218 21737 23412
22006 22291 24852
23511 22412 24533
21323 20730 24207
23465 22657 22411
24618 22678 26256
22037 22410 22444
21136 19602 23009
22043 25088 21546
24500 22818 23041
24737 25038 23934
24426 21193 24423
23311 23754 21906
22407 21959 24649
20951 22026 21445
23164 21956 20063
23916 22050 20700
24031 24699 25648
21331 21366 23149
22395 22451 24313
23986 26126 23436
21861 22536 23622
22354 22459 24982
23158 22629 25692
22770 23449 22817
23583 23298 21777
26554 21939 22796
23907 22035 24588
23239 23697 25134
24720 25356 23680
25035 22588 22475
24708 22628 24645
21978 21708 21807
22425 23019 23423
23822 23684 24441
21718 23638 24950
21987 21915 22861
23038 23075 23216
24257 24903 24018
23161 23383 22905
24302 20777 21464
21893 22447 23897
25146 22413 22830
24723 24426 24643
23431 20909 20786
22965 23196 25216
25027 22654 22865
22389 21232 23759
24550 21245 21207
21023 20976 22382
24127 25096 22335
21989 22962 23600
22767 19941 20846
25435 25163 24192
22930 22864 24631
20309 23016 21287
25680 24642 24731
25663 22867 22977
24296 23634 25133
22883 23680 22315
25197 24969 23654
22648 22875 22801
23518 24419 23465
23192 24340 21551
21943 23568 23761
21912 22037 20827
21628 18111 19684
22120 24684 21157
22475 22098 21829
23071 23756 23606
18926 19599 20918
22450 22634 24011
23671 22402 23663
23214 22885 24193
25479 23950 21987
23303 23583 19951
24351 23304 24296
24672 23475 24613
22986 23277 24303
23370 21201 23123
22532 20532 21018
24385 23558 26038
21161 21423 25045
22388 21666 19846
21358 20838 22562
24594 25013 23077
24544 22050 22465
21768 23672 24327
23557 23460 22671
23763 21442 20738
23935 23982 22770
20865 18665 18639
26655 22398 22571
23157 21327 26122
21738 21261 24232
25307 22346 24205
24580 23780 23162
21512 22715 19856
23376 24786 22067
23923 19912 20559
20573 20784 23845
21987 20885 22062
25597 24050 21804
23343 20322 22477
21540 23880 20318
22468 22954 21381
23227 23444 20722
23213 21110 22098
25775 24569 21951
23627 21978 24088
23843 23706 22780
23526 23918 25679
23954 23747 26868
23548 21374 21991
25884 23617 22879
20813 21564 22735
24979 24606 22742
23664 22905 25050
23426 22742 24090
24792 20352 22979
22840 21774 22721
21421 21475 24406
21243 21736 23905
23159 24259 22852
23538 23412 24260
24093 22818 24633
23572 20878 21601
24413 22973 23640
25063 23100 23185
25927 24248 23793
22630 22385 25644
24088 22339 23133
21683 23879 23949
22961 23285 24551
22302 21478 22879
23325 20006 20140
23227 23788 23532
22205 23572 25173
24283 22604 22352
23707 24750 22933
21955 23743 22176
22668 24147 23916
22182 22501 23293
23324 23838 22722
22909 22680 24409
23466 23804 25834
23954 22929 22900
21568 21404 23686
23697 25656 22386
23338 21601 24427
22138 21337 20340
22734 24188 20546
19726 21127 20055
20979 22776 24370
22889 23330 25254
23693 21800 22585
23511 23118 22745
23911 25381 24497
25961 24675 24479
22684 22547 23402
21682 23390 21705
24103 23185 23590
26501 21759 22589
25780 23609 23025
22425 23463 24959
21146 22017 21965
23248 22159 25953
22755 21974 23458
22596 22183 21654
23464 23637 23374
22297 24398 20275
24959 23587 23437
24613 23113 24029
24073 22195 23408
23627 24325 22948
21834 22356 24421
21412 24264 22416
22332 23497 23480
20042 20430 20832
22681 23418 23943
23536 21945 22188
22993 22603 21229
22578 23597 20947
25241 21172 21308
23861 24188 22648
23293 23616 22759
23820 21978 23287
24249 22658 22400
20906 22661 21778
23426 23019 21985
23313 24128 24269
21999 22395 25025
23706 23764 22215
25204 23649 23849
22628 23123 22784
25432 24030 23791
22236 23597 20597
25106 23157 22832
21166 23830 20439
25437 24588 24210
21784 22080 24771
23788 22592 23325
24240 24131 23059
22287 21846 22177
20667 21715 20992
24818 23487 24595
22447 20668 25050
23871 24352 21583
22957 23384 24235
23991 23137 23635
23739 24034 25510
22964 22709 24026
21042 18522 23176
23801 23663 22047
23987 24574 21168
24380 24365 23555
22128 21527 24325
23603 22765 24548
21912 21282 23910
22444 23707 23323
22396 25053 21757
21942 21354 23597
23406 23265 24053
24141 22370 22361
25026 25177 24781
22665 21642 22511
24176 21231 22294
22365 21974 22651
23895 22345 24527
25372 23281 23486
21956 23983 22128
22289 19877 20470
