4368 540.563
26129 24514 25230
25666 24420 25058
25925 24745 25018
25636 24220 24976
26225 24568 25119
25346 24014 24798
25720 24199 24883
25685 24540 25149
25984 24492 24921
25593 24307 24700
25815 24672 25122
26108 24611 25149
25492 24540 24680
26170 24766 25436
25425 24083 24909
25978 24830 25046
25667 24501 24963
25443 24273 24849
26331 24755 25473
25444 23991 24690
25717 24090 24716
26008 24611 25461
25729 24352 24270
25791 24351 25079
25450 24281 24606
26101 24662 25088
25575 24131 24773
25653 24421 25058
25392 24026 24637
25914 24796 24924
26380 24571 25372
25913 24564 25039
25739 24154 24868
26005 24741 25175
25665 24197 24577
26130 24663 24973
25861 24839 25137
25831 24742 25240
25896 24962 25086
25983 24707 25142
25599 24516 24970
25891 24573 25317
25299 24101 24444
26190 24748 25483
25319 24302 24827
25748 24559 24836
25534 24469 24723
25737 24467 24858
25732 24312 24889
25568 24396 24883
24980 23867 24418
25992 24482 24952
25499 24488 24844
26089 24827 25411
25426 24469 24987
25870 24708 25332
25977 24973 25254
25674 24509 24946
25657 24371 24830
25737 24587 25030
25879 24584 25085
26173 24931 25156
25821 24455 24896
25574 24132 24785
25703 24184 24635
25981 24739 25034
25742 24414 25080
25250 24131 24367
25760 24342 25152
26062 24537 25088
25556 24318 24944
25521 24325 24448
25654 24627 24655
26043 24668 25397
26097 24709 25368
25814 24526 24822
26012 24406 25154
25733 24541 24825
25616 24175 24761
26094 24829 25260
25585 24314 24861
26103 24450 25056
25524 24520 24916
25688 24028 24514
26085 24651 25006
25917 24663 25346
25841 24495 24761
25738 24657 25115
26228 25051 24943
25895 24471 25267
25783 24441 24792
25603 24472 25153
25562 24473 24710
26174 24505 25326
26331 24911 25119
25166 23675 24364
25190 23935 24507
25265 24131 24618
25510 24534 24687
26010 24529 24997
25291 24435 24672
25746 24694 25336
25831 24612 25036
25645 24648 25132
25797 24572 25051
26011 24726 25167
25641 24371 24798
25854 24795 25351
25120 23975 24589
25698 24415 24595
25922 24475 24962
26163 24491 25148
25612 24587 24826
26151 24778 25024
26155 24707 25387
25893 24523 24797
25408 24463 25073
25380 24182 24415
25666 24401 25052
25644 24143 24810
25916 24945 25244
26056 24792 25249
26063 24779 25154
25663 24527 24904
25506 24192 24864
25751 24234 24789
25456 24141 24569
25704 24184 24637
26063 24826 25332
25690 24341 24885
25419 24328 24683
25523 24554 24649
25958 24747 25390
26070 24572 25010
25649 24374 24888
25440 24420 24975
25481 24431 24567
25002 23678 24194
25684 24647 25071
25599 24515 25002
25598 24489 24882
25966 24884 24965
25441 24294 24615
25373 23893 24757
25748 24338 24938
25376 24419 24785
25856 24498 24668
26027 24724 25319
25877 24661 24967
25642 24383 24634
25373 24278 25103
25608 24347 24996
25607 24375 25097
25903 24614 25023
25842 24615 25360
25703 24350 25204
25506 24472 24772
25482 24084 24542
25962 24462 24985
26039 24920 25437
25497 24301 24858
25930 24391 25126
25924 24687 25186
26282 24975 25373
25922 24416 25177
25377 24334 24922
26054 24627 25264
25694 24400 24936
25987 24755 25268
25560 24447 25036
25203 23790 24210
26048 24503 24880
25654 24068 24677
25774 24326 24911
25703 24344 24880
25966 24800 25200
25931 24885 25298
25880 24674 25186
26119 24370 24730
25123 23777 24296
26006 24436 25042
25940 24343 25063
25116 23676 24534
25021 23840 24542
25754 24477 25019
25680 24583 25033
25641 24052 24650
25540 24315 24730
25674 24222 24665
25983 24619 25087
26173 24779 25170
25610 24091 24799
25902 24329 24828
25885 24317 24875
26025 24493 25177
25797 24653 25077
25447 24589 25128
26156 24749 25371
25864 24487 25140
26087 24838 25106
25855 24638 24903
25983 24686 25187
25439 24037 24308
25587 24621 24958
26052 24753 25272
25631 24615 24824
26127 24669 25117
25901 24378 25318
25762 24213 24865
25621 24300 25195
25347 24170 24737
26317 24690 25291
25390 24036 24955
25728 24408 25112
26080 24704 24998
25616 24328 24756
25631 24497 24750
25633 24202 24915
25756 24281 24964
25619 24087 24910
25745 24506 24717
25316 24223 25008
25883 24782 24997
25782 24407 24869
26000 24745 25183
25864 24363 24586
26084 24583 25180
25960 24700 25163
25390 24392 24738
25720 24249 24748
25681 24564 25133
25911 24328 24816
25676 24353 25048
25257 23937 24294
25640 24289 25200
26134 24742 25153
25912 24480 24862
25460 24325 24705
25677 24334 25214
25547 24201 24637
25802 24367 25067
25919 24461 25213
25744 24688 25016
25800 24429 24893
25763 24599 25175
25538 24406 24755
25147 24049 24597
25737 24206 24726
25724 24394 24920
25642 24319 25021
25537 24117 25174
26238 24635 25251
26169 24651 24993
25982 24495 25038
25955 24412 25187
25913 24559 25101
25510 23961 24469
25008 23938 24233
25564 24367 25147
25793 24699 25408
25626 24233 25068
25611 24100 24970
25858 24530 25150
25662 24485 25274
25456 24482 24827
25620 24437 25111
25528 24219 24781
25861 24463 24628
25646 24336 24818
25678 24329 24675
25566 24376 25022
26024 24773 25182
25661 24493 25050
25234 23736 24540
25668 24239 24580
24991 23674 24380
25792 24603 25452
25660 24258 24537
25445 24246 24949
26020 24541 25000
26280 24700 25279
25596 24623 25018
25831 24674 25015
25901 24487 24997
25973 24784 25399
25438 24023 24800
25912 24769 25360
25628 24083 24796
25076 24083 24284
25549 24468 24637
26278 24998 25450
25646 24687 24724
25672 24230 25170
26121 24840 25083
25763 24458 24971
25577 24351 24646
25831 24420 24925
25384 24033 24729
25481 23942 24309
25950 24437 24871
25681 24575 25150
25694 24284 24872
25875 24481 24936
25435 24188 24549
25458 24476 24587
25670 24770 25200
25501 24164 24633
25878 24434 25169
25569 24215 24596
25811 24548 24891
25821 24459 25098
25276 24319 24855
25913 24536 25061
26002 24727 24906
26092 24656 25471
25657 24366 25032
25552 24490 24964
26138 24617 25393
25476 24249 24658
25738 24727 25115
25618 24211 24925
25534 24421 25032
25787 24506 25012
26095 24763 25251
25444 23951 24682
25570 24344 24933
25806 24559 25170
26049 24466 25424
26277 24872 25246
25784 24600 24932
25498 24159 24761
25586 24495 24729
25595 24364 24805
25700 24560 25417
25887 24674 25354
25796 24636 24996
25638 24523 25189
25636 24365 24853
25326 24138 24895
25725 24319 24901
26411 24691 25128
25771 24269 24933
25665 24314 25025
25743 24454 24955
25881 24714 25104
26137 24786 25312
25821 24357 24611
25698 24468 25053
25433 24301 24763
25396 24142 24603
25874 24551 25163
25335 24341 24583
25615 24480 24810
25438 24606 25221
26139 24724 25049
26118 24798 25239
25922 24734 25265
25615 24496 25032
25672 24067 24716
25694 24413 25164
25534 24553 24790
26026 24727 25209
25854 24612 25088
25589 24250 25072
25873 24645 25231
25658 24732 25017
25261 24218 24501
26040 24335 25076
25690 24338 24852
25567 24302 24567
25784 24427 25127
25583 24306 25053
25655 24309 24935
25497 24230 24976
25874 24305 25064
25962 24587 25023
25458 24193 24775
25851 24581 25021
25619 24456 24943
26120 24379 25293
25712 24437 25296
25737 24634 24731
25878 24554 25267
25815 24366 25059
25650 24198 25316
26032 24958 25073
25908 24757 25135
25948 24579 25375
25614 24303 24703
25800 24785 25061
26283 24877 25303
26002 24794 25184
26303 24894 25402
25625 24596 25060
25833 24703 25021
25771 24527 25235
25572 24628 24958
25786 24368 24949
25328 24353 24730
26048 24793 25078
25633 24061 24849
25652 24350 25079
25904 24273 24744
25859 24468 25054
26026 24264 25136
25576 24425 24817
25608 24241 24894
26183 24770 25311
25962 24752 25290
25850 24623 25038
25104 23767 24219
25431 24384 24676
26020 24750 25223
25850 24516 24729
25369 23987 24599
25816 24657 25259
25462 24385 24796
25710 24357 25204
25665 24503 24994
26169 24556 25367
25785 24357 25007
25796 24383 25147
26009 24507 25254
26083 24761 25251
25651 24478 25095
25861 24642 24862
25585 24502 24644
25621 24435 24600
25876 24486 25317
25993 24891 25211
25816 24584 24765
25151 23983 24589
25501 24376 24803
25951 24265 25060
25403 24030 24438
25591 24429 25145
25277 24234 24661
25614 24465 24962
25871 24535 24884
25570 24323 24740
26028 24905 25505
25528 24502 24996
25147 23872 24401
26236 24827 25145
25591 24163 24865
25874 24353 25080
25505 24394 24857
25898 24386 24996
25954 24758 25036
26030 24568 25325
26018 24715 25319
25345 24196 24482
25754 24322 24872
25790 24512 24879
25514 24056 24507
25669 24519 24924
25410 24294 25000
25845 24672 25110
25576 24281 24665
25924 24112 25150
25888 24537 24975
25490 24357 24904
25979 24709 25081
26237 24644 25524
25285 24415 24494
25626 24549 25060
25656 24379 24858
26000 24735 25173
25885 24409 25077
25643 24592 25068
25382 24375 24459
26155 24638 25006
26139 24699 25293
25645 24642 24886
25971 24921 25420
25815 24589 25151
25794 24276 24946
25555 24517 24909
25643 24660 25075
25918 24659 25113
25921 24486 24893
25784 24531 24942
25696 24287 24724
25438 24527 25199
25794 24568 25137
25642 24205 24509
25617 24525 24939
25834 24415 24974
25925 24773 25409
25645 24666 25052
25532 24262 24960
26179 24690 25206
25737 24415 25165
25984 24659 25140
25875 24588 25184
25686 24300 24871
25965 24758 25335
25953 24861 25382
25795 24323 24783
25906 24854 25401
25615 24448 24617
26098 24516 25208
25417 24224 24819
25540 24009 24765
26030 24390 25265
26103 24696 25131
25941 24679 25387
26172 24467 25089
25527 24437 25089
26109 25044 25482
26011 24435 25151
25758 24386 24952
26010 24578 25252
25943 24433 25392
25501 24263 24930
25404 24149 24544
25477 24090 24799
25999 24950 25139
25502 24092 24622
26141 24289 25174
25874 24406 25206
25887 24376 24925
26062 24616 25011
25680 24571 24729
25843 24499 24944
25569 24355 24531
25268 24074 24670
26346 24931 25279
25706 24434 24656
25739 24758 24954
25266 24262 24807
25683 24489 24956
25689 24146 24958
26098 24724 25318
26109 24795 25380
25743 24281 24825
26050 24730 25212
25773 24536 25077
25641 24301 25089
26119 24468 25246
25861 24637 25241
25764 24263 24852
26269 24771 25581
25533 24133 24610
25841 24395 25159
26288 25076 25435
25496 24342 24974
24955 23609 24410
25739 24564 25107
25271 24267 24720
25241 23959 24514
26398 24782 25223
25622 24454 25043
26013 24553 25269
25804 24546 25122
26111 24703 25211
25813 24454 25074
25807 24233 24967
25488 24194 25038
25419 24355 24861
26081 24582 25064
25790 24436 25205
26144 24710 25069
26094 24588 25188
26087 24662 25175
25864 24594 25216
26090 24912 25339
25847 24694 25276
25733 24170 24558
26178 24565 25203
25976 24654 25153
25603 24175 24778
25802 24488 25440
25886 24324 25039
25887 24286 24857
25591 24313 24718
25430 24299 24632
25919 24370 24834
26223 24617 25342
25761 24364 24796
25992 24510 25035
25887 24426 25074
25171 23878 24770
25786 24378 25035
26039 24789 25400
25419 24058 24587
25899 24211 24930
25700 24416 24665
25815 24810 24986
26164 24640 25352
26037 24735 25337
25436 23956 24561
26373 24791 25387
26024 24629 25285
25972 24663 25273
25649 24507 24753
26452 24732 25484
25903 24514 25259
25767 24282 24556
25992 24730 25084
25679 24450 24813
25970 24656 25240
25555 24640 24960
