198 7.47518
17507 17663 17621
17542 17841 17451
17658 17642 17601
17587 17759 17512
17576 17736 17535
17649 17773 17428
17604 17744 17511
17656 17789 17390
17597 17649 17577
17681 17563 17582
17647 17844 17396
17645 17746 17505
17543 17671 17585
17550 17787 17567
17737 17663 17570
17730 17633 17556
17648 17540 17592
17529 17739 17375
17445 17852 17414
17419 17717 17507
17425 17759 17452
17642 17616 17590
17607 17683 17548
17605 17721 17483
17661 17650 17429
17620 17656 17524
17685 17642 17511
17636 17671 17463
17587 17737 17409
17586 17663 17554
17682 17648 17565
17646 17720 17380
17701 17472 17505
17583 17427 17586
17365 17829 17301
17296 17698 17482
17594 17716 17472
17542 17567 17575
17493 17645 17546
17694 17596 17336
17623 17641 17426
17658 17599 17436
17655 17615 17519
17554 17666 17536
17688 17595 17548
17560 17641 17561
17609 17629 17542
17696 17387 17337
17570 17683 17471
17478 17519 17537
17434 17616 17498
17575 17671 17364
17628 17436 17536
17674 17579 17535
17518 17647 17472
17507 17610 17475
17586 17621 17472
17654 17560 17496
17568 17664 17337
17541 17549 17527
17352 17625 17469
17585 17615 17445
17597 17429 17351
17527 17590 17299
17510 17613 17380
17501 17497 17519
17399 17525 17466
17435 17579 17386
17593 17501 17484
17451 17474 17461
17332 17481 17323
17421 17427 17435
17284 17423 17219
