1469 1090.5
18085 17728 18056
18236 17917 17528
18742 17042 17663
18636 17569 17259
18593 17367 17665
18274 17754 17753
18618 17189 17817
18524 17239 17908
18468 17724 17356
18758 17106 17622
18725 17065 17699
18135 17659 18066
18734 17140 17678
18727 17147 17648
18712 17396 17402
18683 17220 17638
18609 17381 17573
18227 17672 17859
18628 17255 17701
18605 17146 17847
18194 17976 17569
18169 17681 17964
18802 17273 17369
18724 17304 17559
18620 17565 17314
18038 17606 18199
18442 17236 17964
18355 17627 17757
18846 17243 17249
18816 17040 17493
18399 17412 17890
18299 17680 17816
18263 17421 18091
18183 17810 17787
18507 17547 17596
18302 17774 17685
18173 17735 17895
18105 17821 17903
17963 17798 18064
18742 17397 17275
18297 17515 17997
18811 17138 17474
18420 17520 17730
18394 17854 17354
18340 17480 17913
18258 17506 18079
18693 17344 17471
18523 17251 17882
18322 17277 18106
18570 17743 17157
18234 17637 17909
18382 17559 17775
18377 17257 18111
18704 17378 17437
18640 17337 17640
18229 17647 17861
18210 17498 18139
18664 17242 17667
18361 17615 17823
18325 17663 17759
18531 17250 17829
18356 17398 18033
18707 17458 17284
18349 17709 17738
18145 17700 18053
18340 17297 18101
18210 17907 17604
18456 17529 17607
18682 17039 17737
18241 17747 17845
18772 17063 17628
18444 17587 17657
18733 17200 17610
18725 17294 17491
18558 17551 17528
18236 17592 18003
18606 17584 17397
18556 17426 17689
18291 17822 17543
18774 17427 17262
18553 17525 17553
18322 17844 17512
18237 17527 18049
18388 17697 17592
18560 17506 17531
18532 17132 17947
18473 17393 17808
18424 17250 18033
18629 17166 17792
18610 17609 17248
18491 17273 17845
18335 17869 17436
18621 17663 17211
18614 17302 17708
18558 17614 17353
18037 17629 18199
18758 17278 17428
18551 17336 17766
18830 17348 17188
18755 17476 17198
18721 17104 17682
18608 17542 17403
18697 17156 17672
18517 17520 17686
18380 17665 17732
18437 17393 17929
18766 17330 17366
18464 17338 17896
18447 17364 17900
18365 17407 18020
18295 17411 18076
18780 17363 17209
18714 17133 17681
18727 17308 17477
18723 17318 17524
18339 17736 17680
18339 17558 17867
18732 17170 17612
18694 17191 17666
18275 17745 17691
18752 17164 17570
18290 17787 17681
18696 17176 17621
18692 17490 17247
18620 17523 17428
18486 17608 17598
18134 17761 17949
18688 17268 17611
18486 17723 17297
18617 17575 17225
18496 17414 17791
18580 17473 17539
18575 17292 17819
18205 17629 18058
18885 17159 17259
18775 17464 17199
18687 17324 17490
18393 17482 17840
18358 17760 17546
18304 17921 17397
18783 17276 17394
18695 17407 17455
18255 17477 18096
18767 17344 17307
18716 17398 17325
18724 17235 17583
18523 17554 17545
18691 17225 17614
18415 17217 18098
18810 17385 17157
18690 17142 17688
18637 17067 17806
18172 17613 18079
18838 17206 17325
18684 17437 17365
18749 17385 17364
18415 17652 17599
18457 17160 18102
18517 17363 17796
18479 17541 17604
18399 17511 17791
18253 17856 17639
18617 17411 17507
18628 17482 17428
18762 17229 17251
18476 17718 17033
18474 17095 17895
18089 17440 18142
17984 17887 17774
17979 17735 18022
18604 17513 17246
18166 17813 17735
18225 17521 17999
18627 17302 17519
18282 17415 18060
18195 17602 17818
18141 17531 17835
18301 17367 17934
18675 17336 17285
18740 17152 17377
18711 17330 17366
18447 17439 17699
18588 17175 17788
18177 17775 17671
18545 17379 17612
18662 17192 17423
18293 17762 17312
18115 17623 17915
18310 17670 17653
18421 17501 17669
18311 17668 17600
18674 17213 17404
18241 17515 17861
18618 17134 17670
18349 17751 17453
18426 17605 17433
18356 17558 17728
18275 17644 17752
18380 17583 17546
18479 17454 17461
18336 17455 17891
18273 17791 17520
18495 17422 17529
18538 17349 17626
18120 17565 17930
18462 17486 17546
18262 17580 17760
18627 17282 17559
18718 17333 17349
18572 17371 17542
18264 17457 18048
18594 17237 17644
18511 17248 17875
18635 17105 17736
18649 17260 17564
18509 17407 17536
18466 17535 17524
18575 17466 17399
18518 17393 17575
18610 17508 17325
18519 17594 17369
18362 17342 17915
18276 17618 17742
18643 17268 17590
18378 17476 17869
18376 17523 17657
18531 17185 17732
18736 17183 17366
18487 17412 17773
18421 17570 17634
18737 17264 17333
18633 17273 17630
18715 17102 17582
18577 17340 17663
18449 17518 17527
18482 17453 17573
18354 17446 17894
18739 17125 17335
18686 16886 17361
18665 17329 17166
18245 17718 17476
18024 17286 18021
17937 17598 17858
18492 16926 17822
18116 17592 17678
18581 17040 17575
18424 17573 17307
18030 17382 17995
18213 17472 17972
18286 17315 17890
17972 17525 17833
18159 17708 17617
18266 17349 17915
18534 17447 17381
18484 17416 17514
18264 17670 17605
18575 17061 17780
18642 17245 17544
18475 17172 17720
18345 17474 17854
18516 17360 17421
18256 17631 17618
18382 17107 17794
18579 17136 17744
18603 17255 17538
18220 17521 17793
18457 17529 17457
18329 17533 17700
18549 17338 17317
18376 17402 17699
18396 17382 17761
18189 17567 17667
18359 17540 17626
18598 17107 17546
18580 17265 17433
18432 17550 17329
18580 17210 17594
18409 17301 17722
18249 17552 17663
18559 17310 17563
18502 17215 17639
18461 17447 17569
18425 17294 17704
18468 17217 17793
18424 17278 17721
18394 17544 17588
18182 17542 17794
18568 17321 17540
18230 17573 17664
18496 17393 17565
18499 17371 17539
18458 17380 17674
18510 17301 17590
18506 17534 17308
18467 17411 17666
18634 17272 17013
18446 16929 17772
18221 17655 17410
17828 17168 17992
17948 17600 17585
18489 17513 17221
18049 17643 17539
18298 17027 17853
17900 17584 17806
18081 17425 17949
18140 17317 17884
18199 17344 17875
18538 17093 17603
18256 17564 17616
18099 17579 17668
18484 17150 17612
18614 17050 17510
18526 17365 17290
18458 17433 17350
18334 17398 17792
18241 17406 17818
18218 17488 17761
18277 17303 17863
18313 17293 17844
18587 17241 17538
18136 17526 17645
18605 17182 17524
18372 17492 17404
18431 17192 17736
18552 17167 17582
18561 17248 17426
18439 17530 17239
18406 17209 17652
18381 17217 17738
18381 17506 17351
18487 17083 17727
18312 17540 17457
18342 17500 17551
18450 17467 17457
18063 17539 17684
18540 17258 17470
18576 17084 17715
18247 17348 17834
18373 17451 17543
18634 17244 17497
18395 17319 17706
18512 17304 17318
18480 17491 17230
18390 17375 17604
18499 17333 17514
18515 17264 17499
18302 17522 17695
18491 17370 17310
18353 17358 17657
18362 17513 17510
18501 17249 17517
18345 17368 17679
18436 17307 17545
18307 17514 17653
18440 17256 17651
18358 17525 17315
18387 17359 17646
18451 17400 17511
18384 17400 17610
18622 16949 17032
18085 17640 17371
17993 17056 17949
17809 17594 17521
17932 17630 17451
18391 17518 17138
18242 17313 17793
18230 17331 17804
18162 17620 17348
18328 17156 17720
18117 17555 17368
18291 17485 17430
18138 17217 17876
18515 17343 17219
18618 17201 17486
18467 17513 17194
18307 17377 17729
17980 17395 17717
18404 17265 17541
18448 17456 17289
18259 17502 17645
18277 17448 17607
18494 17222 17245
18060 17347 17841
18576 17212 17433
18406 17091 17643
18620 17173 17317
18059 17424 17715
18561 17077 17642
18555 17217 17379
18341 17424 17345
18148 17541 17521
18538 17206 17530
18428 17371 17476
18313 17236 17843
18472 17245 17297
18409 17250 17504
18130 17422 17705
18433 17090 17573
18133 17441 17676
18413 17067 17705
18377 17224 17696
18380 17235 17685
18364 17315 17705
18447 17391 17468
18458 17321 17461
18285 17438 17552
18401 17170 17576
18307 17393 17583
18488 17219 17479
18285 17436 17576
18455 17318 17467
18612 17165 17441
18547 16937 17476
18359 17403 17024
18159 17534 17146
18052 17103 17851
17877 17305 17748
17961 17281 17795
18569 17065 17469
18078 17509 17190
18346 17406 17230
18208 17338 17724
18122 17109 17824
18520 17079 17483
18499 17116 17501
18164 17267 17759
18285 17448 17385
18251 17444 17607
18363 17245 17567
18417 17354 17405
18258 17368 17677
18607 17171 17273
18378 17196 17613
18291 17265 17698
18275 17378 17549
18356 17137 17649
18311 17398 17291
18367 17228 17532
18557 17191 17306
18449 17193 17186
18474 17141 17522
18343 17295 17631
18326 17306 17694
18063 17510 17472
18471 17171 17421
18403 17391 17277
18153 17347 17726
18562 17172 17373
18447 17215 17348
18441 17289 17382
18361 17301 17603
18441 17348 17347
18278 17327 17692
18446 17180 17515
18399 17335 17459
18252 17217 17820
18281 17279 17729
18285 17158 17820
18556 17167 17454
18353 17328 17463
18601 16966 17318
18438 16900 17468
18413 17334 17107
18253 17439 17245
18026 16922 17803
17948 17360 17634
18173 17214 17697
18541 17169 17208
18437 17056 17482
18446 17204 17254
18091 17424 17554
18331 17256 17619
18397 17094 17513
18233 17177 17760
18522 17151 17314
18355 17234 17388
18087 17220 17690
18529 17013 17461
18258 17132 17766
18347 17302 17422
18212 17191 17681
18364 17040 17595
18328 17347 17347
18390 17372 17242
18184 17416 17574
18563 17101 17432
18365 17357 17272
18273 17320 17642
18213 17406 17310
18239 17387 17561
18351 17161 17551
18369 17209 17399
18442 17121 17434
18195 17347 17595
18398 17317 17348
18292 17333 17433
18581 17147 17419
18596 17095 17226
18249 17313 17659
18244 17405 17453
18580 17017 17429
18332 17305 17427
18437 17330 17313
18574 17128 17218
18522 16823 17444
18490 17160 17080
18145 17411 17507
18100 17109 17766
17965 17267 17585
18420 16928 17470
18098 17201 17658
18253 17063 17698
18234 17403 17302
18274 17053 17608
18108 17217 17645
18436 17244 17250
18243 17077 17759
18523 17033 17373
18355 16994 17431
18205 17345 17432
18345 17286 17391
18306 17179 17496
18398 17004 17406
18500 17102 17404
18465 17143 17343
18332 17315 17304
18236 17350 17431
18551 17144 17341
18246 17314 17525
18302 17232 17560
18218 17245 17556
18226 17325 17518
18369 17201 17352
18349 17206 17338
18387 17115 17347
18338 17345 17241
18206 17208 17563
18419 17111 17365
18243 17178 17604
18252 17258 17424
18393 17113 17418
18570 17041 17106
18491 16839 17349
18376 17228 16865
18196 17050 17702
18133 17398 17321
17834 17146 17627
18445 16949 17369
17990 17338 17323
17867 17171 17552
18314 17344 17146
18162 17297 17470
17946 17098 17640
17927 17125 17582
18209 17257 17449
18401 17185 17193
18527 17140 17207
18459 17010 17324
18214 17195 17437
18240 17185 17512
18302 16967 17403
18184 17330 17335
18476 16985 17250
18265 17122 17508
18369 17131 17254
18276 17074 17556
18429 17126 17287
18307 17283 17303
18336 17174 17322
18135 17138 17569
18320 17231 17347
18291 17110 17429
18467 16957 17316
18325 17087 17334
18381 17095 17303
18432 17095 17220
18431 17046 17238
18286 17140 17426
18481 16739 17138
18355 17183 16945
18176 17326 17022
18051 16897 17622
18038 17096 17535
18352 17008 17289
18122 17231 17424
18425 17121 17279
18137 17066 17487
18272 17211 17205
18390 16967 17323
18458 16990 17237
18068 17174 17512
18263 17318 17099
18230 17272 17302
18247 16935 17551
18462 16954 17156
18363 17137 17045
18206 17133 17387
18253 17049 17517
18478 16961 17053
18242 17245 17254
18157 17301 17202
18267 17215 17199
18271 16933 17346
18271 16921 17496
18124 17168 17393
18254 17160 17330
18154 17260 17391
18208 17125 17388
18243 17204 17330
18464 16811 16977
18343 17134 16970
18097 17260 17020
18082 16873 17499
17885 17230 17402
18426 16936 17121
18203 16997 17352
17990 16988 17485
18023 17072 17433
18157 16930 17481
18368 17078 17216
18404 17050 17241
18125 17110 17326
18120 17186 17361
18377 16931 17284
18176 17254 17262
18187 17058 17384
18182 17096 17222
18120 17132 17363
18337 16902 17086
18318 17048 16761
18095 17188 17262
17918 16810 17425
18152 17025 17373
18222 17078 17153
18077 17079 17322
18170 17181 17227
18099 17090 17296
18321 16899 17236
18313 17046 17237
18105 17045 17264
18323 16676 16978
18095 17169 16902
18064 16947 17364
17946 17111 16926
18150 16945 17167
18282 17029 17076
18257 16965 17161
18092 17051 17186
18241 16868 16965
18149 16955 16965
18045 16947 17257
18014 17035 17064
18078 17002 17117
18019 16593 16914
17977 16779 16919
