10801 2645.32
25116 24312 23786
25144 24323 25743
26915 25245 23997
25266 25166 26501
25304 23770 26249
25005 22875 23271
26050 24389 23188
27936 26770 24715
25371 24058 24100
27755 25748 24330
26543 26719 24790
25814 24953 23832
26501 25212 23736
23092 23858 24083
24954 24204 26368
25630 24704 27330
26813 25727 25037
27272 23915 24350
26609 27110 24073
25894 24175 26817
25488 27567 24857
24762 25205 27407
26511 25920 26204
26527 26950 26404
23129 23904 22951
24362 25832 25322
23744 23569 22273
25884 24992 24049
25572 26931 25309
24622 22450 22695
24896 25151 23663
23110 23959 22400
25922 26481 26936
26037 25730 25908
26845 25723 24342
26232 26471 26168
25830 25421 27570
22801 24105 24842
25228 25561 26407
24155 24177 23327
26588 23853 23059
26198 27337 24764
22645 22457 22150
26795 26191 23813
26286 26229 25155
25817 25729 24578
26333 27030 26203
28007 25690 25225
26805 26784 25886
26262 23931 25720
25296 24205 25609
21262 20135 22201
23274 23200 26459
26439 25795 26149
25806 25445 23338
26140 26233 26462
25566 22653 22625
22973 22626 25033
24185 23062 25741
24754 25931 24215
25362 25024 25020
25803 27231 25574
27006 25704 24971
26331 25827 24961
26895 24558 25496
25017 26496 25788
24569 24949 24865
25974 21235 22813
24862 26535 24573
25856 24507 24793
24957 24884 26348
27032 24338 27439
25167 26158 25888
24498 26547 25925
25752 22861 24072
25267 22241 23723
26522 24777 24491
26345 25031 24831
23695 25994 25734
25333 24884 25996
25895 25479 23669
25950 27098 25197
24877 24718 26674
24569 25341 24634
27440 25251 24889
24136 22343 26391
26053 25963 25454
26160 25807 24328
25693 27271 25019
27447 26838 24628
26763 26087 24655
28001 25631 25378
25742 27108 24927
25686 25627 26418
24237 24743 26092
26456 25697 24449
26958 25769 26738
25562 26357 25015
25942 23508 24820
26953 26236 24506
24001 22743 24608
24960 27104 25513
26049 24742 25135
25212 25805 25998
23914 23684 26405
26821 24693 24925
23463 23685 24825
24876 23978 23188
27627 26056 24079
24493 25220 26399
23980 25632 24395
27379 25093 27249
25229 24067 25866
24404 24834 25224
25695 24251 25617
25672 27081 25146
24355 25883 22873
24918 24457 27188
24759 26427 25781
22297 20913 24479
24743 22710 26023
27049 25670 25183
26087 25398 23982
22715 19900 21883
24282 25517 25355
25667 27759 25441
21191 19996 21069
26460 25184 27461
24738 26302 26302
25215 25118 23803
25335 26059 25254
25854 26283 24314
26183 25952 25420
25039 25157 26054
27194 24617 25505
24042 24791 26273
25572 23386 23406
24836 26853 26051
24932 24222 28131
24118 25431 27221
23693 21506 22492
24117 24459 25633
24464 23549 25224
25670 26196 24954
25017 25593 27580
25718 24417 28221
24870 24762 26568
24671 25977 25120
24339 26143 25687
26040 25161 27938
23643 22684 21797
24849 24058 24120
25465 26516 25453
26620 27204 24925
25836 26404 26595
26272 25395 23887
27465 26023 25149
25838 26304 26543
25616 24580 26400
25637 23321 26217
25714 27575 25079
27699 25758 26797
25812 25338 25663
23941 23602 25118
24559 25786 26038
27204 25716 25390
26041 25915 25693
26354 25411 23648
26137 26162 25413
26821 23768 23921
25795 25377 26604
25935 26924 24821
24426 25811 23431
26151 26895 25016
24606 25156 24852
25318 25521 24876
27173 25081 24976
26869 27029 25649
26578 26902 25044
26622 24930 26790
26868 26519 26729
26728 25330 27289
27728 24762 24986
24808 24937 24774
25846 25232 26489
24258 24719 25008
25856 24616 27631
25512 22281 24596
26092 25513 24630
25008 25950 25473
22779 23414 23576
26518 25122 25754
24729 24835 23489
25034 25403 25760
26400 25413 26210
25343 25100 23198
24901 21640 24598
26209 27099 26538
26050 26809 25794
25307 26138 25026
25859 23175 24433
26082 26182 24650
25683 24743 25978
27920 25226 25366
24712 23133 25747
27635 25578 26805
23615 23499 25096
27014 24681 25634
24134 24361 25345
24304 24663 23933
24951 24301 24257
24245 25130 27182
27268 24880 24825
24051 22941 23653
25372 26244 25469
25345 25980 26313
25234 26448 24976
24695 24846 27673
25657 24126 23634
25509 25681 24742
25755 24258 24036
23147 22239 23042
25905 24847 26672
26487 24351 27060
25142 26928 24069
24772 26273 26429
24240 25402 24459
24672 25643 25371
24680 24364 25741
25057 24335 22546
26871 25498 25656
27082 27296 24871
23880 22665 26472
23991 23095 24961
23161 23875 24015
25271 25691 25283
27632 25512 25220
28006 25675 25516
25138 24232 26478
26572 27156 25506
24291 25109 26793
25224 24578 27821
26218 24589 26129
22189 21206 22760
24770 24618 25875
26119 26395 24670
26221 24760 26827
23891 23633 25885
24192 22348 23815
26623 25284 26296
25997 26266 26371
27116 25118 25371
25860 27385 24347
25960 24469 27148
26222 24153 23847
25409 27393 24713
24474 23394 25175
26662 24982 25887
23917 25892 25177
25958 25629 26729
26795 24237 25904
25746 27040 26169
24239 25582 23750
24962 24041 26238
25267 24298 23926
26521 24546 23941
25031 24220 27116
25082 24582 26850
24146 24803 25280
26846 26252 26124
25852 26418 24230
26726 25399 25435
25172 23342 23384
24673 25692 25956
24448 26096 23949
25449 25890 26002
26491 26333 24370
25772 24727 26535
24672 25688 26909
25730 26128 26136
25204 25677 24426
25397 26191 25522
25446 24272 23323
26396 25294 24031
26459 26752 26582
24275 25441 25742
24027 24408 23065
26929 25766 24698
27528 26539 24442
26516 26269 24235
24852 25328 26325
26678 26873 25503
25479 25538 25575
26779 25269 27089
24760 23609 27802
25968 27440 25918
25931 25523 26145
24719 23435 24251
23564 24995 24359
25109 25233 23742
25607 23187 23805
25103 25507 25301
27008 25647 23391
27145 25428 26193
25784 26692 25708
25948 26164 25474
26222 24168 26343
26733 26315 26526
26661 24907 27917
26833 23808 26225
26453 25479 24495
24126 25028 24151
27078 25101 24708
24852 24326 28225
25780 24443 24657
25228 24985 26446
27273 24750 24218
26341 24900 24736
25833 26752 26176
26754 26148 26119
26228 25514 27036
23652 21410 25356
26662 23953 23121
25698 24969 25171
25369 24918 27408
24884 26342 23479
27333 23763 26591
26754 26853 26419
26262 27021 25020
26867 26036 26994
26413 26463 26582
22971 22159 24249
25541 24508 24314
25504 24870 27588
25429 27006 25829
25369 25894 26107
25908 24947 26977
25614 25349 23964
25545 27573 24743
27868 25487 24955
26328 26422 25645
25611 26123 25111
24101 22034 25898
25074 24598 26459
24637 23955 24091
27258 25052 23365
26400 25894 24808
24896 24688 25289
25037 22288 24909
24213 24487 26497
24929 23699 24928
21536 21317 22964
24127 24990 23874
26067 24121 24984
25160 26863 24201
25973 26553 24445
25948 26455 24956
27874 25597 25707
23616 25044 25133
24635 25215 26545
25150 25398 25856
24137 25038 27148
26816 23921 25539
25208 25550 26183
26276 24575 24523
22494 22289 24153
26180 25835 24532
26566 27213 25131
23941 22377 25435
24875 23612 27326
24910 26422 24714
27152 26930 23725
27329 26221 24509
23442 24644 22669
26168 26513 26703
27083 24995 25832
25032 24865 25312
25952 26405 26226
25988 25643 27204
26021 24232 23951
27577 25713 25805
25937 25647 26021
24466 24341 25019
25544 24567 24337
22174 22262 22690
27083 26075 25630
25026 25362 23992
27000 27250 25381
25386 22930 25870
25349 26866 24847
23805 24900 24467
26108 26905 24236
25588 27283 26161
26407 23521 27497
26912 25232 24917
22211 21480 20558
25574 24796 25265
24527 22594 22845
27221 26677 25182
25957 25214 27921
25532 24089 23532
26584 27083 25397
24954 26453 25303
25539 24324 25430
23304 23987 24407
25271 21740 23816
23951 21740 22659
25759 24627 27661
25693 24371 23409
24331 22800 25934
24991 23138 23773
24961 24922 25323
26633 26788 24483
26525 27123 24537
26907 23903 25517
27194 26838 25042
26711 25474 26433
24526 25683 24272
26292 27508 25098
25427 27321 25394
24728 24896 24855
26375 25358 25548
25206 26908 25408
25638 26660 24375
25207 24310 22401
24982 26442 26635
24092 25426 25357
24636 25962 24576
27287 26419 24466
25020 26363 25470
24725 25773 26094
27788 25970 25243
23392 22644 22180
27203 25828 25085
26143 26286 22919
24600 22701 25942
25027 26546 25157
24374 23476 24337
24771 26159 24665
25853 24383 26658
24404 25801 27352
26928 25012 26196
26762 24497 26582
25962 23281 23417
25393 25070 24932
25450 24043 24395
25318 24754 27865
26920 26311 23811
25434 25232 23339
24867 24463 23962
25499 24201 27539
24585 24206 28064
24896 25734 25384
24086 24418 23745
24751 22993 26344
23415 23465 22674
25667 22868 22720
25259 25276 22840
25222 27155 25371
25592 25038 25724
26121 26334 24943
27406 24972 26156
28505 25778 24860
27067 26094 25459
25905 25562 24420
25856 25670 25310
23935 24317 23797
25334 26937 25260
24327 23294 24234
25988 24173 25030
24774 26507 26009
24552 24274 27948
23447 20970 23593
24102 21583 21195
27265 25599 26736
24970 24521 25319
24724 25543 25443
23308 22184 23348
25403 23561 26701
24631 25020 26058
26540 24893 27765
26250 27062 24255
25519 22834 22443
26283 25348 26087
25851 27116 24868
26027 27090 24756
25961 26907 24929
26009 25891 23634
24087 22501 24220
25736 25970 27728
23706 22398 25434
25168 24626 27047
24537 22383 24865
25642 27517 24494
24973 26936 24873
23168 23824 22229
25562 24147 26585
24741 26745 24246
25638 23806 25128
27411 25076 25024
26289 26844 24291
25627 27203 24304
26108 26622 25097
24457 24401 25466
25590 23109 24184
25903 27263 25379
25046 25832 25797
25356 24729 27857
25344 24080 27278
25264 26785 25852
26788 24822 23744
25149 24210 25099
26627 25839 25819
25284 25952 27217
25259 22810 23459
26240 24808 25519
26703 25636 26092
25963 27019 24996
24976 22937 25469
24637 25367 24904
25159 23675 24447
26407 26761 25829
26193 23692 26400
26150 27075 25529
24587 25975 27186
27376 26785 25636
24079 23545 22411
26025 24196 24777
25687 25012 25821
26397 24729 24141
24694 24033 27309
24307 25598 24646
26393 25335 26226
24619 22230 24145
24834 23006 25632
25710 24892 26624
25671 26490 26630
23562 24634 24379
24888 25786 24826
26674 25225 24113
23890 25271 23602
25458 24184 27114
25533 27279 26100
25913 24374 25625
26166 25161 25362
26487 26799 26287
24941 24860 27709
27031 26557 25608
25704 26239 25173
27114 25221 25552
24572 24136 27150
22057 22943 25390
25277 26465 26666
26063 26918 26661
26815 23140 22920
24439 23601 25265
26382 23875 26504
26737 24917 26725
