17116 3305.83
26142 26887 25884
25635 25377 26465
23352 22759 21896
26561 25948 23971
24801 22628 25322
27363 26139 24856
26452 25033 27622
25165 26692 24928
25322 24050 25557
23730 24580 26371
27229 26459 24485
26230 23808 24351
25103 24270 22463
26642 24927 27159
25837 24868 23505
25985 26742 25273
26408 26221 25421
27117 25774 26855
27048 24676 26082
25846 25151 24681
25365 22393 23463
25708 25881 24385
23563 23178 23743
27219 27465 25288
27562 25726 25827
27489 25741 25253
26129 24375 25143
24932 23051 23550
26033 24152 26243
27430 26562 24496
26110 26407 27390
26304 24670 23973
26688 24502 26360
24740 26003 24238
27149 25504 24933
27513 27107 24597
24955 26522 25095
24102 25796 24587
24089 24542 24126
25043 26037 23623
26637 27829 25016
27914 26245 25801
27317 26108 26031
25354 23723 25760
23956 25416 24591
25039 26206 24548
25000 23938 21872
23927 24864 25178
25623 24701 26616
25422 27777 26353
26228 26956 25131
26883 25409 26777
24118 22141 23156
25156 23892 26340
25731 26065 25079
25824 25020 23425
26701 22901 23131
25394 24553 26689
24569 24136 24259
24624 25646 27556
23979 25070 24065
27802 24982 25556
22291 21942 21266
25321 27293 24989
23641 25207 25104
26332 24595 26368
26494 24948 25482
25983 26902 26269
28372 24945 26386
24691 25500 23459
23140 24581 25123
25575 24213 23732
27428 25111 24703
26132 25358 25844
23915 25089 25520
24576 26925 24512
24934 26512 26248
28327 25464 25708
26031 23774 22821
25936 25445 26513
27140 26762 27000
27822 26146 25263
25575 25936 27480
24203 25039 26233
27247 26644 25462
26720 26046 26174
23403 25049 23204
23070 23687 25290
24806 22679 24302
25613 25750 24444
24242 24946 25518
26887 25196 25035
25398 23312 25480
26407 25122 23783
24837 24693 26194
23572 24586 26026
25415 24599 24274
25583 23912 25572
25128 25861 27346
26055 26324 24050
26746 25805 26360
26489 26326 24065
25894 26615 26157
24312 22429 25153
26944 26604 24871
26149 26001 23514
25021 26428 24713
25733 26336 24852
24659 23998 24538
24500 24059 23622
25298 25674 25350
25514 26130 25323
27282 25993 24844
24067 24981 27238
27138 26525 26184
23865 25886 26967
26005 24758 27583
25106 24065 26345
25046 26146 25251
23201 21296 23682
26013 26901 24494
24842 26275 25057
24657 25095 26167
27013 25744 23758
24076 22403 24446
21128 23190 23498
26841 25557 27221
25166 24972 28468
23710 23703 24492
24612 24605 28069
25659 26421 25995
25621 24419 27687
24358 23295 26508
22971 22967 24516
26845 27498 24806
27355 24810 25046
24921 23643 23145
24489 25023 25019
24770 26362 25585
26354 26403 24322
25274 26861 26658
25182 26363 25351
25650 26683 23838
24248 22790 24127
24760 23397 24879
24225 22983 23263
23946 22832 24665
25519 25386 28462
23257 23626 21859
26255 24842 22946
24248 24812 25405
25724 25827 25884
26598 25970 25558
24852 23482 23121
22084 22075 24044
23796 25526 24184
24401 23342 26172
22878 23344 20752
26493 26625 26275
26039 25932 26475
26017 25871 23456
25914 24323 24864
28548 26089 25929
25999 25035 26991
27209 25150 25867
26949 26371 24159
25095 25819 25436
23958 24753 25397
25369 23769 24854
25892 24458 25282
23022 23978 23479
24157 23534 26503
25362 25697 24216
25824 27669 25946
25781 24821 28119
25464 24564 25101
26973 26801 25116
25901 25209 25823
26832 26828 25312
24969 25592 26441
25885 26562 26312
25685 24196 25878
24366 21875 25528
25946 26939 27047
24317 24949 24022
27185 26437 26351
24236 24962 25766
27779 25489 25770
24885 24053 26686
26731 26462 24938
26145 26899 24303
26140 24107 25939
24585 24886 26328
24248 24992 23832
25547 26626 25637
23022 23312 25505
25763 25429 25467
26753 27512 25009
25579 25814 23955
25167 24942 25645
26331 25584 23391
25206 25587 25324
26810 26177 25730
24676 24362 20538
23644 25615 24051
24139 25508 25156
23419 23619 26984
24405 23821 23177
24640 24963 25857
26863 24466 25889
24796 26530 25687
25075 25944 26190
24763 25188 26468
24535 25309 26371
21995 20721 24073
26826 24610 24067
24260 25330 26879
26286 23867 23653
25682 24364 22985
24660 23349 25089
26470 24756 26574
24160 25458 24567
27273 26720 24537
25617 26299 23787
26434 25871 23995
26931 25596 26393
26745 25605 24881
26955 26170 24218
25332 25969 26756
26575 26309 23884
26757 26242 25197
27626 25368 27134
23382 24743 26398
23963 25715 26667
26589 23930 22905
26237 25648 25129
25610 24329 23246
25751 26303 26864
23879 24342 25945
26425 24838 25121
24884 25885 23105
25386 23039 25428
23373 25154 26732
25585 26770 26272
26819 27286 24836
25230 23554 25926
25330 26721 25766
24746 24397 25646
25868 26447 26041
24359 25936 26304
25496 27393 26016
25358 24519 25371
26080 25373 25806
25644 23843 25055
25000 25473 25137
26363 24261 26226
25532 24933 24091
25948 24305 23986
25939 24935 25768
22906 23526 22166
27577 25589 24689
23265 23422 25019
25543 26013 27209
24473 23525 27024
26933 27135 26094
24984 23217 23037
26216 23102 25884
26441 26855 24716
27759 24971 25384
26650 24686 23903
25301 24964 25437
22798 24078 23042
25742 23911 24870
26203 24986 24004
26911 26600 25998
24527 26054 24574
25429 26629 27238
26537 27744 25195
27853 25990 26118
26227 24423 24918
22583 22599 23702
26502 24314 23221
25780 21991 25500
21963 23553 26612
26162 25146 26803
25562 23953 25921
25366 25932 28011
25473 23400 26926
25869 26799 24032
25901 24443 24215
28099 26750 24785
25127 27807 25315
25512 27036 25081
23761 19130 22757
23499 25610 25197
26186 26551 26650
21936 22224 24567
