394 5.43839
3528 3890 3330
3562 3634 3608
3566 3460 3700
3699 3677 3495
3522 3577 3639
3567 3493 3690
3589 3724 3572
3680 3810 3352
3558 3884 3355
3709 3753 3413
3721 3759 3363
3493 3523 3683
3498 3527 3678
3794 3725 3243
3630 3697 3547
3714 3624 3519
3567 3770 3521
3578 3593 3617
3747 3688 3429
3770 3532 3503
3583 3838 3439
3628 3860 3401
3570 3736 3507
3659 3577 3607
3447 3806 3541
3804 3647 3461
3730 3774 3344
3752 3686 3436
3590 3866 3362
3458 3944 3271
3710 3657 3453
3733 3552 3572
3702 3540 3583
3660 3804 3486
3732 3565 3572
3642 3817 3427
3701 3630 3462
3553 3657 3582
3765 3558 3506
3579 3612 3593
3642 3817 3427
3700 3607 3547
3579 3612 3593
3765 3558 3506
3725 3522 3604
3725 3522 3604
3759 3611 3439
3709 3496 3571
3516 3630 3576
3478 3796 3278
3401 3778 3313
3721 3713 3356
3641 3760 3391
3469 3685 3502
3746 3580 3468
3567 3757 3484
3596 3657 3512
3711 3548 3548
3553 3634 3527
3713 3516 3503
3652 3710 3496
3680 3588 3498
3555 3626 3540
3629 3604 3545
3649 3759 3446
3605 3712 3482
3695 3673 3477
3651 3603 3526
3695 3673 3477
3743 3595 3388
3711 3530 3455
3672 3646 3367
3619 3759 3443
3540 3607 3532
3590 3563 3503
3624 3754 3424
3593 3703 3489
3682 3636 3448
3610 3580 3499
3628 3685 3469
3664 3660 3401
3650 3672 3463
3626 3609 3496
3621 3661 3477
3675 3546 3468
3652 3660 3464
3673 3557 3451
3666 3650 3455
3677 3554 3353
3671 3554 3417
3509 3599 3505
3480 3750 3335
3567 3691 3484
3649 3620 3443
3627 3651 3390
3584 3698 3379
3605 3657 3459
3581 3741 3432
3573 3562 3469
3593 3575 3461
3601 3741 3341
3585 3591 3461
3654 3507 3413
3639 3603 3368
3567 3494 3482
3529 3738 3391
3482 3528 3494
3542 3670 3452
3560 3717 3410
3494 3590 3468
3522 3551 3482
3576 3634 3376
3573 3678 3415
3621 3610 3399
3601 3629 3436
3590 3589 3444
3645 3584 3375
3629 3554 3435
3522 3613 3462
3572 3633 3433
3620 3538 3411
3567 3472 3455
3561 3659 3383
3511 3592 3457
3529 3635 3418
3569 3499 3442
3595 3622 3394
3553 3578 3443
3615 3554 3390
3569 3489 3439
3549 3635 3361
3467 3534 3457
3555 3507 3397
3553 3567 3431
3488 3530 3452
3482 3542 3455
3560 3452 3414
3467 3484 3392
3455 3517 3416
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3510 3961 3110
3350 3868 3401
3672 3897 3135
3727 3349 3651
3638 3900 3210
3410 3930 3370
3438 3483 3714
3493 3523 3683
3840 3387 3485
3932 3495 3388
3907 3454 3435
3474 3913 3387
3886 3487 3445
3806 3772 3237
3539 3725 3544
3458 3944 3271
3949 3472 3404
3839 3666 3365
3560 3623 3590
3649 3445 3652
3700 3414 3669
3571 3925 3309
3465 3542 3669
3597 3906 3346
3581 3909 3249
3619 3940 3221
3797 3583 3483
3647 3500 3617
3954 3392 3381
3449 3957 3125
3711 3425 3628
3815 3516 3493
3584 3854 3420
3660 3744 3505
3426 3902 3394
3710 3837 3315
3418 3708 3591
3755 3811 3263
3577 3826 3484
3571 3845 3425
3708 3791 3413
3667 3682 3521
3623 3564 3573
3875 3480 3465
3639 3890 3297
3629 3703 3562
3717 3647 3512
3675 3757 3454
3830 3719 3267
3832 3459 3508
3629 3554 3640
3609 3771 3492
3767 3431 3571
3534 3803 3499
3857 3410 3468
3741 3441 3595
3504 3640 3597
3594 3620 3610
3819 3606 3451
3902 3546 3336
3684 3523 3581
3865 3522 3440
3692 3493 3632
3682 3548 3601
3606 3754 3504
3720 3810 3334
3520 3876 3380
3643 3738 3523
3795 3633 3460
3527 3781 3528
3785 3529 3520
3748 3653 3429
3516 3584 3649
3705 3836 3337
3505 3882 3399
3616 3859 3344
3755 3861 3229
3769 3726 3407
3787 3441 3552
3747 3536 3574
3690 3671 3475
3772 3782 3281
3561 3589 3615
3756 3783 3294
3449 3957 3125
3777 3558 3536
3763 3590 3524
3870 3560 3429
3849 3595 3377
3752 3609 3475
3731 3694 3473
3533 3756 3555
3670 3698 3496
3637 3633 3538
3823 3667 3405
3849 3595 3377
3731 3694 3473
3781 3539 3536
3725 3785 3372
3725 3785 3372
3720 3810 3334
3637 3633 3538
3752 3609 3475
3779 3494 3411
3747 3476 3503
3624 3539 3596
3606 3770 3267
3564 3819 3355
3449 3800 3389
3484 3681 3470
3669 3517 3528
3740 3675 3319
3549 3584 3541
3707 3631 3494
3555 3734 3465
3596 3619 3511
3539 3627 3501
3754 3595 3428
3636 3709 3440
3762 3580 3500
3610 3707 3461
3724 3669 3339
3707 3652 3409
3640 3658 3496
3721 3581 3515
3723 3583 3507
3753 3580 3436
3727 3460 3497
3709 3537 3514
3547 3705 3264
3535 3756 3341
3458 3597 3499
3750 3471 3449
3640 3605 3473
3579 3691 3356
3619 3673 3430
3672 3628 3436
3568 3678 3410
3545 3723 3417
3635 3570 3504
3677 3550 3456
3627 3685 3372
3545 3657 3467
3751 3594 3380
3570 3644 3458
3689 3589 3432
3707 3598 3420
3558 3698 3451
3744 3549 3390
3691 3441 3493
3492 3738 3303
3455 3751 3327
3361 3652 3406
3517 3687 3323
3635 3462 3467
3705 3492 3451
3617 3670 3357
3589 3541 3477
3600 3677 3364
3734 3490 3422
3623 3531 3493
3546 3607 3410
3538 3567 3459
3716 3540 3430
3692 3578 3430
3632 3620 3394
3629 3605 3396
3720 3363 3303
3679 3429 3491
3464 3686 3238
3448 3700 3263
3653 3479 3443
3638 3519 3419
3530 3551 3392
3518 3619 3378
3486 3659 3364
3554 3593 3363
3585 3582 3314
3506 3666 3331
3607 3543 3340
3579 3532 3437
3629 3538 3350
3689 3292 3265
3598 3424 3443
3531 3550 3176
3449 3658 3352
3625 3475 3438
3513 3531 3372
3586 3500 3402
3532 3549 3301
3561 3529 3417
3523 3546 3358
3565 3327 3197
3488 3512 3310
3504 3492 3215
3370 3493 3259
