2972 3109.86
18503 17268 17522
18585 17138 17381
18533 17376 17145
18516 17211 17411
18719 17006 17221
18505 17315 17364
18516 17283 17273
18441 17465 17389
18170 17467 17603
18716 17144 17156
18615 17009 17436
18509 17227 17557
18717 17187 17136
18509 17296 17426
18408 17172 17604
18544 17240 17389
18662 17012 17346
18513 17087 17603
18710 16878 17194
18672 17065 16974
18606 16749 17475
18224 17484 17382
18172 17019 17832
18011 17467 17384
18506 16868 17535
18040 17272 17724
18063 17318 17560
18706 16938 17246
18432 17351 17341
18607 17142 17175
18592 17330 17026
18282 17061 17691
18667 17272 17048
18473 17252 17113
18382 17257 17488
18349 17420 17473
18410 17299 17434
18248 17438 17468
18589 17212 17128
18208 17203 17684
18310 17457 17400
18549 17169 17204
18471 17048 17598
18497 17231 17519
18556 16989 17450
18345 17046 17704
18638 17046 17279
18417 16876 17617
18527 17111 17259
18572 17077 17306
18687 16912 17325
18332 17247 17581
18618 17071 17409
18357 17175 17643
18523 17110 17463
18311 17177 17671
18646 16913 17339
18445 17275 17247
18361 17350 17517
18598 17159 17199
18327 17425 17509
18354 17287 17568
18573 17009 17443
18553 17087 17497
18657 16994 17186
18237 17466 17495
18587 16909 17469
18560 17182 17191
18442 17195 17565
18329 17320 17556
18483 17205 17560
18593 17017 17420
18585 16997 17448
18533 16878 17505
18555 17063 17501
18696 16707 17185
18664 17209 16907
18239 17423 17247
18175 17087 17680
18461 16770 17552
18486 16863 17480
18642 17159 17045
18352 17272 17497
18430 17344 17285
18567 17216 17026
18331 17402 16929
18599 16960 17367
18332 16924 17606
18195 17391 17493
18406 17243 17351
18339 17126 17588
18300 17277 17537
18532 17160 17132
18190 17414 17400
18246 17355 17366
18281 17046 17627
18644 16988 17161
18488 17062 17268
18455 17164 17474
18513 17089 17258
18595 17042 17203
18555 17000 17313
18519 16987 17440
18408 17190 17529
18622 17005 17253
18315 17249 17550
18243 17172 17643
18584 16986 17362
18420 17007 17557
18483 17182 17334
18325 17202 17565
18527 17028 17357
18547 17043 17296
18466 17052 17484
18571 17168 17029
18291 17244 17576
18521 17051 17332
18287 17089 17610
18535 17044 17265
18516 17038 17365
18633 16933 17060
18475 17207 16973
18464 16822 17455
18223 17398 17124
18134 17165 17627
18034 17373 17357
18334 16897 17540
18179 17374 17205
18265 17270 17517
18414 17322 17281
18488 16999 17321
18590 16913 17243
18545 16956 17189
18197 17334 17191
18424 17058 17466
18346 17227 17409
18589 16838 17342
18279 17137 17565
18249 17257 17535
18579 17135 17005
18410 17103 17427
18229 17136 17622
18442 17037 17175
18372 17159 17499
18284 17148 17501
18388 17132 17378
18506 17054 17072
18499 17144 17112
18517 16822 17403
18572 16910 17301
18436 17117 17422
18495 17024 17313
18441 17051 17258
18469 16931 17434
18516 16942 17341
18379 17149 17385
18560 16935 17180
18452 17032 17460
18616 16723 16987
18479 17081 16845
18475 16704 17343
18184 17276 17203
18109 17021 17585
17633 17067 17565
18093 17053 17578
18576 16840 17080
18572 16780 17213
18614 16914 16957
18466 16925 17184
18286 17143 17425
18183 17255 17391
18433 17031 17128
18293 17217 17261
18438 16988 17434
18488 16894 16990
18235 17207 17476
18489 16880 17227
18341 17213 17339
18397 17096 17397
18215 17064 17533
18255 17175 17506
18525 16893 17185
18397 17009 17452
18103 17233 17500
18310 17265 17198
18095 17167 17510
18385 17043 17432
18348 17055 17437
18402 17036 17236
18402 17211 17202
18577 16858 16947
18474 16994 16826
18404 16608 17201
18168 17270 17069
18138 16984 17471
18062 17110 17442
18509 16693 17046
18263 17261 17198
18093 17201 17268
18520 16803 17020
18492 16866 16912
18458 16765 17124
18332 17078 17272
18331 17142 17325
18500 16848 17010
18356 17029 17399
18237 17169 17389
18212 16912 17459
18424 16895 17098
18411 16974 17126
18327 17096 17360
18390 17177 17154
18206 17099 17416
18449 16895 16945
18125 17023 17452
18379 17001 17450
18207 17184 17358
18382 17094 17201
18566 16649 16822
18285 16881 17449
17965 17261 16801
18163 17035 17391
18421 16717 17032
18342 17160 16890
18202 17002 17278
18526 16801 16804
18282 17116 17036
18388 17078 16995
18222 17234 17013
18389 16852 17113
18406 16792 17061
18215 17195 17067
18359 16983 17415
18309 17074 17177
18360 16837 17393
18333 16989 17236
18326 17064 17250
18357 16994 17183
18355 17053 16998
18320 16989 17421
18417 16677 16878
18312 17063 16997
18182 16866 17388
17751 17042 17206
18074 17003 17249
18360 16715 17290
18265 17009 17123
18252 17024 17010
18385 16910 16940
18084 16943 17377
18373 17030 16982
18288 16977 17223
18205 17010 17234
18343 16904 17356
18293 16892 17363
18299 16965 17327
18326 16956 17243
18313 16967 17318
18365 16838 16934
18139 16700 17356
17683 16973 16878
17675 16930 17261
18266 16870 17160
18300 16796 16947
18286 16848 17036
18209 16913 17262
18277 16820 17290
18315 16948 16917
18365 16650 16889
18244 16835 17139
18316 16551 16862
18225 16761 16758
18167 16721 17062
18233 16726 16975
