14366 2944.91
25332 23756 26502
24203 21742 24732
25289 24001 24163
25837 23323 25883
25291 25138 26298
25513 22982 26237
24949 25302 22466
26559 24842 24922
23832 24187 26049
25346 22558 26589
26336 26587 26133
25872 23661 28483
25580 24655 23706
24988 23627 24746
23052 22751 22795
25237 25560 25599
24763 25503 26682
26858 27207 25807
23949 24166 24952
25288 24723 23260
26479 24394 24343
26047 25633 22590
23921 25086 24540
23265 21642 25300
24849 25914 27116
24018 25507 23767
25350 25287 22604
27436 24929 24574
26363 23862 28253
26198 24604 23535
24926 23763 26710
26865 24382 26803
24668 24811 25569
21601 18414 20639
26958 25598 25204
20557 21993 21793
26213 24870 28494
25353 22250 25553
25311 25791 26868
21351 20640 22752
23291 24016 25392
26824 27626 24771
23211 21640 25135
26903 25650 24706
27057 24089 27724
25470 24409 23471
23240 21007 22192
25589 25720 27917
26986 25500 25925
27927 26834 24706
24696 24064 26362
24945 22553 24835
26459 26518 24320
22545 22090 24053
22625 22315 24748
25736 25607 26306
26486 25975 27263
24170 23158 26711
27199 24858 25726
23731 23025 24292
25472 25317 22251
27691 24047 24359
24413 24765 22957
24190 26198 25082
27207 24010 26910
23790 23024 26475
25299 24392 26309
25205 26742 24487
25275 23236 25267
25057 22092 25741
25013 24696 25347
26714 26615 24376
23859 23449 26544
21692 21377 21113
26884 23787 27222
24923 21579 24557
25163 25186 27137
26445 25634 27147
25941 25749 25562
25589 24491 24580
26961 25516 25740
23399 23026 24535
25835 23871 28263
25316 24983 25256
24890 22252 24002
26671 24520 23785
25111 22830 27277
23886 26863 24771
26335 26652 25848
27388 25398 26258
26660 25110 23766
22826 21202 25588
25425 22226 26345
23660 23647 26673
24423 24466 25529
24191 25825 25382
22497 23593 25736
27899 26371 25971
24691 23481 26188
26920 25340 24686
23303 21927 23955
24117 24832 24332
25277 22490 26895
24344 24826 26296
26758 26061 23961
26352 23144 26122
25017 24615 24042
25031 24335 24805
27353 26348 24037
27404 27060 24689
27183 23472 24868
23713 20676 24472
25561 25953 24168
25694 25123 24439
26647 24844 27770
27657 23845 25697
25817 25047 26749
26454 27542 24225
25675 25024 24538
23627 25296 25264
26480 23518 26379
26358 26590 25684
28100 24999 24510
25451 25193 23511
26958 26664 25494
25362 24072 23312
27551 26120 24766
26296 24302 26662
24934 22622 25484
25482 24065 28216
25302 24071 22372
23304 20261 24135
24785 22600 23508
28385 26094 25436
25314 27128 24600
26881 25317 26058
25065 26471 26573
24201 22579 25193
24856 27470 24666
25714 24910 27458
24077 22209 24630
25323 25746 24003
25370 27126 24900
25456 24404 28626
24109 22412 24776
23883 24250 26550
25721 25210 25960
25033 23741 24837
26764 25488 25933
25628 25793 26495
24713 24329 25100
24617 26214 26440
24176 24506 26130
26334 25540 25013
26058 23783 28326
27618 25572 24303
26631 24117 23645
26925 26294 24492
23161 20744 24019
26894 23829 26385
26171 24250 27703
26607 26178 22725
28345 24524 25576
26191 26533 26095
24876 23066 27201
24850 21670 24620
26482 24614 24239
28459 24273 24915
25295 23961 24365
22858 23602 24357
23701 24025 24949
26026 26565 24768
25375 22470 23543
26143 26911 24271
25259 25742 25448
27864 25496 24508
27240 23777 26268
26348 25260 25212
26109 25348 26614
27644 26829 25091
23583 23527 26048
24331 25270 23530
26828 26224 24195
24790 25320 26242
27381 25039 27801
23870 24299 23134
26315 27272 25428
26697 26237 26555
27138 26457 24610
25450 24730 26510
24952 24928 25312
21653 21436 23607
27809 25878 23988
25733 25679 23064
28028 25183 24716
26097 24144 24479
22964 24083 25562
22829 21072 22520
25046 26194 25806
27089 24432 25995
27641 23927 26482
25297 25853 27028
25446 26669 26196
26146 24586 27357
27625 25414 25042
26718 26163 25404
26320 23860 26979
25959 26693 24399
24486 23360 26718
26704 23449 24751
24006 22878 24994
27117 25815 24689
25478 24215 26866
24280 21533 21712
23319 21883 25147
25853 25036 25213
23756 23176 25665
24757 22769 26824
23727 21925 22637
24412 22241 24893
28066 25944 26051
27641 25478 25368
25039 22314 26009
27491 24771 24011
26777 26603 25138
27411 26475 25374
28114 25917 24546
25748 23762 26494
26044 26372 24129
23580 24194 26254
26531 24015 26986
24700 23888 22774
24873 26159 24082
25200 24297 27802
25413 22502 26666
25862 23227 25102
26970 27792 24774
26854 25739 27937
23837 23390 26316
24580 22499 26465
25922 26608 25066
25044 22276 25014
25822 25589 24682
27123 25926 25250
25886 26497 23004
25013 23845 26880
25848 25473 25624
25822 22973 25689
23351 21314 23095
24401 22959 25740
24710 22383 26500
24691 23235 27824
25102 23518 25466
24116 24674 27242
22451 21727 20558
24805 24015 27704
26525 24887 24249
27154 25130 26992
25557 23896 25924
24185 24609 25137
24334 26235 26208
25014 26642 24505
23438 24889 23493
26847 26313 26227
22939 21684 22645
26015 25447 26437
25384 25666 24524
25571 22991 24713
25682 23747 24800
25365 24630 26662
24584 25187 26339
23778 23493 24516
25755 26832 23530
25745 23802 24019
27213 24959 26593
26761 25660 24472
27284 25918 26058
26209 23568 25370
25967 25594 24755
26640 25393 27586
24924 22101 23396
22221 20829 21186
25053 24637 28039
24901 23855 24943
28006 24362 25525
27520 25512 27659
27213 23144 26556
25443 25707 24363
27440 26854 25288
26711 25129 26519
24690 22734 25483
25404 22486 22711
24560 22639 26255
26083 22985 27814
24964 24415 23482
27214 26862 24903
25266 24099 27367
28118 24191 24678
27633 25439 26345
23594 23543 22132
24638 22408 21903
25953 25764 27440
25020 22697 26343
25341 23531 25811
27928 24582 26225
27130 25505 23947
23462 23173 25027
26082 25418 24523
25637 23755 28437
22883 23313 23913
24199 24366 26411
26461 23283 25406
24229 24330 25972
24415 22107 24843
25841 24113 27809
27271 24371 26284
24720 22993 24683
26864 26031 25569
25715 23966 24708
23734 21159 23554
26031 26204 26047
24217 25261 25249
25547 24187 27998
26612 23796 27544
25042 22845 24505
26559 27720 24060
25620 25188 25533
26932 26922 24335
27291 25286 27564
22236 21330 23300
23266 23261 21772
26958 24872 25574
23489 23466 27155
26201 25544 25247
24662 23743 24015
27802 27021 24232
26321 25709 23909
26886 24596 24295
24502 23237 26717
27730 26230 24791
27257 25399 27582
25833 25557 28180
25592 21366 23253
25811 23861 22816
26147 24401 23512
27933 24709 25045
23487 22769 24260
26759 26850 25711
26156 24962 23563
26249 24382 26159
28874 25336 24665
28108 25940 25746
24644 25967 25434
23306 24432 24612
25116 24802 22309
27948 26474 25171
27813 25949 24536
24722 24376 27528
24651 23851 25320
25289 23995 25140
24847 26102 26719
26882 24993 28089
25620 23103 26557
23520 23028 24577
26572 27270 24936
25198 24061 28037
25123 22073 25863
24701 24124 24542
25566 26437 27603
24785 22967 27270
25271 23659 28075
27289 24989 27211
24799 24848 23848
27196 26685 25933
24376 22039 22433
27420 25380 23881
26430 22850 23974
25738 24342 22861
25720 27780 25366
24452 24434 25617
27126 25784 26669
26476 24489 26903
26041 25459 25038
25401 22704 26534
25848 26231 25293
25243 24064 23576
26183 27006 24212
24572 23419 26883
26084 24155 28012
25277 24425 26089
25032 24642 27287
24797 24417 25617
23656 24181 25380
24740 23160 26908
27275 26334 25247
25784 25555 24832
27044 24675 26293
28743 24658 26008
25157 22824 25417
25278 24849 25856
26725 25362 24807
25069 24753 24023
26410 26190 25426
22267 20146 23142
27772 25053 23466
26466 23693 24169
25912 25081 26293
26970 24745 27052
27267 24093 26742
25254 23723 23168
26839 23341 27005
23252 22916 25882
25536 25654 26625
25330 25716 23081
25682 26347 26702
23190 23172 22901
25206 24537 26539
24594 22815 25333
25025 24083 23198
25210 27534 24935
27255 25959 25219
23589 22452 26046
27668 25791 25758
25436 24803 24864
27903 24701 25135
25701 24413 25662
25821 23744 27004
28089 24956 24708
27647 26020 24467
27594 25604 25940
25566 25607 24331
27269 26338 25025
24231 24387 26373
25062 22644 24443
26071 24443 26956
27108 24858 24138
24572 22675 26279
25268 24139 24293
24039 24244 23193
27954 26639 24565
27520 24959 25155
20960 21784 22045
26113 22911 24921
26094 25433 24317
25607 27389 24373
25794 23147 26352
25909 23916 26532
23183 21952 25336
26026 24004 27209
24387 24200 24060
25063 23603 23258
25900 27403 24148
25144 24037 27990
25536 23976 28139
23765 24352 25182
27982 24679 24457
24786 25278 26251
25301 22553 25352
25996 24685 24973
25764 22034 25444
27372 26206 26097
25478 26295 25488
22771 22498 23596
26547 25294 23937
26928 24912 27057
28279 23950 25404
23795 21835 23562
25931 27422 26045
25377 23355 26496
24215 22739 23860
27445 24055 25870
27419 26206 26418
23809 23675 25388
25062 22011 25473
26062 25767 26561
26095 24229 23632
24744 22373 25626
23363 22410 24873
27804 25397 24937
25821 26972 24175
27495 26397 25362
26176 23067 26421
27850 26341 24885
24716 25046 26245
25078 24419 26081
25506 23391 23193
25931 24300 24631
23611 24523 26537
24434 26247 26320
28219 25811 23893
24233 25931 23600
22629 21961 24424
25758 24681 22981
27269 25900 24401
24771 24578 24028
25825 26348 26697
27201 24880 27376
27076 26908 24861
25298 25305 26684
26188 26245 24671
25325 24307 27935
25167 21920 24880
24734 23131 27318
22676 21752 24950
24460 21580 22049
24959 22784 24615
25873 26089 27513
25597 24141 22883
24807 22543 25631
26500 23930 26611
26434 23936 27130
25737 27223 24881
24971 22604 25264
24008 25693 24064
26373 27539 25007
27686 24193 26207
24949 25289 24224
27847 25631 24812
26394 25157 27149
25705 25424 27697
26790 25564 23267
24180 22051 21923
25864 24928 24504
25554 25098 26428
27205 23611 23811
26381 23522 27092
24722 22143 25138
26030 24794 26858
27393 26361 25677
22916 21747 24740
27169 26841 24771
26666 22765 26128
24922 23069 28097
26380 24623 24980
23850 24440 23782
27072 24672 24080
25488 22958 25865
25383 24539 26483
26038 25068 27448
25765 24838 27051
26559 26716 26670
27944 25869 23969
23384 22318 26437
26089 27231 25197
24457 22093 25549
26466 27168 24475
27158 25946 24464
23344 24436 23810
26228 24635 23944
26871 25774 23889
28162 25591 25037
26984 24612 27631
25841 26943 23829
24973 26350 26844
24998 22943 25876
25588 24349 27641
26666 24454 27311
25501 26999 25060
24695 23728 27403
24818 24386 24467
27007 27697 24724
26033 25683 24028
23532 24643 25833
25657 26799 23520
25266 24062 24255
28041 25578 24575
24329 22625 26535
24732 22484 22247
25225 24765 26139
26399 24093 27591
27390 24603 25012
26380 25940 24941
26075 23365 24661
26119 26025 23102
28319 24373 25494
25976 25460 24835
26880 26340 25283
25806 25620 27322
27426 26936 24465
27071 23796 27031
27055 26986 25618
23706 22639 26651
26113 25905 24365
26418 25365 24752
25931 27051 24503
26364 25687 23485
22129 22585 24372
25276 25346 22692
26051 24064 21501
24282 24520 27549
23915 24469 22989
25694 22973 24554
26607 25265 26293
25454 24895 27095
24102 24068 23062
25743 26204 23237
25524 25098 27510
26817 24836 24066
26937 24197 27852
27475 24832 24442
27026 25067 22391
24274 25272 23633
24045 23395 25737
27465 26647 26168
26126 28093 24734
23834 23827 24031
26696 23447 23947
26446 23372 23022
26111 24267 22396
27733 25664 24811
27023 27032 24747
25473 25256 24057
27066 25705 25060
25716 23162 26324
27428 26316 25858
26924 24311 26097
27873 24149 26095
26169 25403 24320
27173 23858 26788
26753 26545 24861
24503 24749 21860
24791 22645 26317
25133 22627 26608
25551 24242 26710
26588 26824 24747
25668 23187 26721
24834 24337 24975
24576 25264 25860
25071 25823 24359
23463 23486 23358
20520 20304 21914
24868 22601 26948
26733 26730 25890
26491 23796 26088
26497 27800 24575
26451 24154 24271
24077 22716 25218
25816 26286 25948
26896 23842 24323
23706 21263 24615
26419 23563 26965
26565 27315 24298
25762 26863 24116
28156 24411 23923
27291 23635 23438
23356 21732 22883
23798 24303 23584
25641 25966 24671
24394 25122 24789
25751 25890 23798
24611 23954 27508
26473 25912 27451
26196 24267 25672
24622 22555 25684
25780 22137 25336
25934 22989 24782
28315 24887 25864
26298 25356 26663
23919 22724 24748
25512 26743 24343
26530 24359 26949
24617 22745 26119
26599 23858 24263
25905 26550 26458
27047 24789 27585
24811 21161 24327
22033 20688 24106
26944 24737 23325
27610 24576 26283
25117 25914 24463
26033 26075 24394
24579 23031 27560
25411 27399 25102
25082 26145 26594
27152 25853 25540
27637 26100 25265
26170 26383 25178
26491 25652 24362
26923 24597 28029
26006 26881 25333
24845 22658 25132
23526 23252 25401
25449 22646 25776
26455 24041 23304
25663 25032 26701
26304 24686 25499
26366 23294 24073
25770 26323 25684
23817 22323 25909
25281 25823 24388
27148 23222 27364
25872 22868 22932
24930 26436 26837
24317 21980 24641
26031 25743 26805
25698 25321 24025
25534 25912 27339
26897 23902 23190
28643 25741 25619
25963 22611 23945
25455 26133 24411
26056 25838 24308
26123 25483 27069
25057 23648 26533
25026 23125 26989
25570 24035 26912
24883 23815 25577
27004 25965 24245
22563 24591 22522
26370 26630 26732
25992 25076 25704
23787 22673 23955
27743 25945 25902
28274 26110 24348
26054 23922 22906
28509 24536 24539
26564 24550 22714
25652 23580 24493
25200 22794 24622
24443 23340 21026
26888 24477 24993
26182 27562 24729
25678 24507 23550
26577 26321 25071
26558 23394 25200
27775 26107 25284
26250 24881 28236
21245 22857 24256
25065 25339 23469
23783 22010 23785
28385 24563 25118
25069 26301 26732
23444 22968 21917
24445 24897 26345
27338 23638 26239
25878 26628 24843
26157 25487 23412
28470 26494 24935
27882 25537 25857
27007 23772 27169
26525 22868 25859
26078 24889 24087
25274 26669 25127
25973 25125 25243
25050 24341 27539
24204 25365 24513
24077 21284 23914
25871 24180 28111
26473 27688 24488
27291 26285 24685
25708 24547 26617
27467 26315 26217
25999 25718 27420
27492 23854 26024
24799 23774 26469
26577 25844 25493
28152 25088 26210
25338 25031 23344
27342 26414 25942
24967 25024 26102
27046 26637 24577
24624 25479 24048
23874 21189 23722
23673 21665 21424
28085 26032 24691
25617 27135 24584
26319 26234 27745
26389 25650 23600
26868 25798 24778
26524 23214 23795
25287 24040 23674
24014 22145 23949
