34183 2585.66
3407 3873 3526
3257 3767 3675
3218 3856 3592
3606 3684 3581
3293 3514 3821
3748 3505 3609
3549 3818 3529
3387 3495 3791
3364 3686 3701
3336 3455 3843
3980 3363 3429
3704 3762 3436
3475 3870 3517
3504 3469 3771
3529 3513 3741
3926 3374 3490
3760 3403 3612
3438 3965 3383
3692 3845 3355
3573 3529 3723
3240 3631 3753
3351 3370 3852
3822 3467 3539
4000 3410 3310
3923 3479 3378
3656 3881 3291
3425 3649 3687
3459 3660 3680
3198 3815 3640
3153 3819 3614
3630 3884 3315
3879 3435 3514
3743 3897 3181
3560 3728 3593
3899 3403 3511
3794 3495 3564
3716 3544 3628
4027 3378 3279
3894 3577 3336
3943 3337 3457
3925 3689 3105
3827 3852 3121
3810 3678 3389
3633 3718 3561
3619 3901 3333
3534 3833 3542
3361 3520 3777
3328 3920 3492
3766 3858 3278
3371 3779 3611
3349 3913 3478
3967 3492 3313
3955 3526 3294
3886 3600 3364
3442 3688 3685
3423 3517 3779
3986 3396 3350
3882 3677 3267
3856 3654 3380
3768 3711 3417
3755 3610 3523
3737 3551 3602
3378 3656 3716
4035 3394 3234
3931 3665 3106
3876 3409 3519
3396 3857 3553
3813 3453 3587
3744 3782 3347
3637 3868 3386
3596 3493 3727
3394 3635 3726
3380 3584 3756
3988 3560 3263
3846 3397 3555
3324 3563 3784
3567 3835 3491
3810 3595 3402
3645 3515 3651
3142 3750 3689
3497 3865 3524
3496 3325 3786
3717 3345 3670
3663 3640 3589
3495 3536 3743
3237 3629 3765
3965 3487 3340
3957 3348 3444
3883 3759 3200
3800 3778 3248
3351 3497 3812
3969 3415 3370
3718 3609 3557
3424 3981 3361
3269 3540 3812
3446 3457 3799
3896 3484 3472
3708 3824 3343
3872 3626 3359
3626 3830 3420
3613 3675 3595
3328 3542 3808
3991 3356 3394
3871 3511 3423
3864 3426 3547
3636 3509 3664
3444 3978 3346
3404 3958 3399
3942 3450 3433
3945 3575 3341
3838 3809 3182
3785 3620 3472
3764 3720 3453
3626 3504 3666
3542 3666 3659
3649 3799 3473
3834 3822 3143
3331 3439 3861
3426 3940 3417
3913 3474 3430
3592 3516 3692
3406 3456 3809
3928 3408 3480
3482 3876 3505
3333 3668 3720
3303 3545 3785
4020 3440 3158
4000 3478 3198
3941 3455 3374
3897 3440 3495
3761 3891 3222
3825 3699 3368
3502 3491 3766
3366 3696 3691
3608 3392 3724
3261 3547 3786
3803 3782 3245
3777 3747 3328
3623 3621 3641
3584 3438 3734
3581 3731 3588
3449 3673 3672
3372 3755 3626
3368 3591 3754
3230 3642 3747
3153 3695 3731
3919 3306 3509
3474 3518 3745
3226 3530 3820
4036 3321 3195
3888 3558 3356
3267 3804 3641
3292 3815 3621
3817 3581 3461
3426 3648 3695
3307 3622 3755
3251 3589 3787
3600 3633 3635
3618 3379 3725
3600 3854 3409
3517 3915 3424
3498 3943 3413
4010 3535 3114
3920 3550 3362
3848 3740 3265
3770 3745 3387
3759 3761 3406
3621 3802 3465
3514 3821 3564
3461 3499 3768
3854 3602 3381
3707 3327 3674
3958 3521 3275
3732 3868 3288
3678 3926 3224
3568 3812 3488
3862 3444 3512
3850 3500 3502
3598 3843 3467
3590 3428 3742
3237 3742 3703
3476 3473 3792
3335 3506 3834
4006 3441 3306
3852 3555 3435
3818 3496 3533
3763 3622 3456
3741 3554 3597
3631 3800 3495
3604 3687 3599
3553 3693 3633
3361 3784 3643
3973 3461 3297
3840 3548 3502
3736 3528 3625
3499 3919 3400
3465 3553 3734
3435 3979 3357
3124 3816 3626
4008 3452 3203
4003 3458 3235
3980 3386 3357
3976 3433 3324
3861 3601 3397
3820 3475 3524
3753 3762 3398
3730 3808 3336
3512 3747 3598
3467 3813 3572
3544 3612 3674
3772 3876 3228
3617 3818 3453
3281 3641 3752
3246 3573 3805
4000 3463 3260
3994 3351 3425
3936 3594 3279
3556 3538 3718
3520 3730 3611
3250 3708 3712
3800 3769 3250
3905 3703 3257
3683 3705 3532
3339 3595 3770
3723 3868 3298
3884 3368 3560
3694 3892 3261
3599 3624 3650
3403 3556 3757
3355 3599 3763
3961 3391 3381
3865 3450 3504
4013 3298 3330
3634 3462 3715
4020 3339 3283
4011 3371 3308
3960 3431 3352
3959 3507 3301
3939 3471 3396
3923 3616 3329
3694 3489 3653
3590 3584 3655
3508 3652 3673
3884 3713 3234
3836 3815 3122
3966 3478 3315
3956 3632 3200
3933 3592 3304
3875 3710 3292
3873 3674 3300
3837 3744 3244
3828 3819 3156
3783 3518 3536
3780 3729 3408
3771 3543 3531
3719 3556 3586
3561 3707 3615
3466 3944 3393
3413 3432 3838
3350 3844 3606
3949 3350 3456
3934 3476 3367
3720 3669 3553
3695 3596 3572
3670 3701 3540
3836 3433 3570
3514 3705 3617
3921 3538 3405
3749 3743 3422
3715 3703 3521
3711 3644 3558
3586 3891 3411
3579 3532 3680
3540 3738 3548
3486 3709 3652
3453 3773 3623
3446 3704 3655
3434 3513 3763
3413 3653 3718
3713 3873 3315
3911 3562 3344
3815 3526 3508
3576 3562 3698
3358 3473 3841
3786 3739 3356
3740 3672 3491
3685 3900 3282
3628 3593 3650
3352 3714 3674
3830 3641 3400
3697 3843 3323
3661 3652 3576
3451 3589 3731
3173 3684 3746
3262 3617 3775
4023 3294 3351
3853 3725 3266
3961 3373 3411
3853 3570 3426
3823 3786 3222
3717 3899 3259
3910 3433 3474
3687 3776 3417
3642 3862 3367
3932 3452 3415
3799 3693 3442
3759 3830 3297
3669 3889 3284
3656 3767 3463
3553 3683 3648
3517 3627 3696
3388 3792 3601
4009 3404 3282
3874 3737 3259
3621 3722 3512
3612 3420 3723
3579 3533 3664
3503 3846 3540
4010 3535 3114
3335 3506 3834
3262 3617 3775
3798 3590 3501
3668 3574 3647
3603 3801 3521
3541 3783 3546
3508 3955 3343
3984 3580 3102
3847 3568 3427
3783 3799 3257
3731 3832 3303
3662 3472 3699
3634 3724 3506
3421 3748 3644
3246 3573 3805
3979 3368 3386
3643 3614 3592
3389 3724 3663
3946 3420 3440
3801 3472 3559
3705 3599 3566
3358 3660 3721
3663 3721 3521
3969 3452 3339
3614 3559 3663
3534 3614 3695
3277 3717 3703
3226 3530 3820
3388 3531 3758
3932 3618 3301
3800 3598 3474
3475 3661 3672
3799 3490 3554
3669 3788 3416
3599 3713 3566
3865 3645 3337
3770 3811 3277
3461 3617 3712
3866 3643 3352
3849 3561 3443
3710 3799 3413
3438 3559 3748
3277 3717 3703
3358 3473 3841
3944 3362 3240
3934 3311 3300
3829 3605 3129
3503 3883 3286
3432 3549 3739
3311 3825 3588
3925 3392 3218
3371 3562 3696
3430 3673 3641
3809 3688 3136
3638 3789 3460
3660 3420 3679
3380 3681 3561
3751 3764 3290
3597 3863 3359
3482 3826 3444
3877 3537 3325
3855 3601 3267
3635 3439 3592
3720 3473 3578
3804 3353 3444
3897 3567 3322
3549 3821 3424
3810 3489 3429
3571 3511 3689
3610 3597 3529
3553 3616 3609
3589 3634 3498
3624 3841 3360
3823 3396 3434
3775 3457 3471
3712 3858 3219
3678 3422 3598
3459 3745 3555
3458 3655 3602
3505 3727 3540
3832 3522 3405
3500 3620 3628
3905 3371 3322
3730 3585 3429
3442 3383 3694
3626 3513 3625
3788 3706 3276
3842 3463 3400
3545 3699 3509
3702 3629 3484
3655 3756 3373
3780 3355 3563
3525 3846 3430
3570 3729 3465
3518 3691 3526
3664 3681 3448
3752 3538 3495
3600 3710 3488
3652 3578 3512
3766 3529 3511
3799 3375 3522
3868 3530 3395
3710 3576 3540
3534 3735 3523
3596 3467 3635
3885 3465 3389
3682 3554 3551
3859 3557 3394
3728 3743 3380
3437 3652 3606
3724 3582 3475
3682 3682 3434
3602 3703 3491
3805 3645 3389
3441 3609 3683
3795 3682 3375
3655 3641 3483
3721 3643 3415
3703 3690 3420
3712 3608 3437
3533 3825 3379
3722 3605 3435
3896 3522 3074
3789 3299 3415
3623 3828 3167
3323 3463 3661
3873 3432 3128
3458 3647 3568
3475 3783 3440
3886 3390 3316
3566 3764 3296
3768 3675 3250
3417 3667 3640
3377 3560 3641
3520 3348 3650
3408 3447 3656
3786 3321 3460
3490 3535 3621
3740 3347 3450
3746 3684 3191
3842 3517 3392
3724 3704 3206
3867 3405 3349
3627 3750 3264
3534 3609 3571
3382 3691 3528
3862 3467 3342
3705 3672 3323
3477 3557 3615
3692 3544 3482
3813 3399 3401
3528 3572 3590
3574 3587 3496
3823 3530 3363
3796 3596 3386
3499 3725 3520
3606 3482 3547
3516 3725 3466
3707 3723 3306
3680 3663 3375
3778 3611 3355
3582 3705 3431
3593 3512 3543
3639 3697 3309
3754 3495 3413
3502 3737 3440
3655 3748 3201
3868 3443 3277
3733 3628 3254
3664 3562 3533
3725 3632 3305
3730 3485 3478
3675 3690 3409
3600 3698 3488
3722 3589 3400
3651 3438 3577
3647 3480 3545
3745 3469 3418
3687 3580 3461
3584 3744 3396
3578 3760 3404
3754 3574 3387
3517 3567 3604
3785 3618 3282
3863 3513 3283
3690 3604 3370
3665 3493 3543
3503 3595 3603
3504 3761 3426
3616 3760 3368
3823 3521 3396
3682 3621 3373
3594 3466 3574
3621 3623 3415
3519 3631 3494
3729 3438 3495
3724 3574 3425
3839 3348 3316
3827 3497 3149
3549 3759 3355
3170 3183 3650
3721 3345 3465
3264 3626 3568
3347 3547 3637
3450 3409 3606
3735 3677 3189
3811 3443 3227
3723 3431 3438
3801 3375 3378
3604 3726 3256
3779 3588 3331
3506 3464 3594
3833 3489 3199
3378 3480 3614
3407 3470 3586
3309 3621 3608
3474 3482 3554
3761 3515 3361
3625 3463 3528
3707 3566 3413
3483 3571 3513
3645 3521 3498
3414 3593 3564
3391 3548 3566
3485 3704 3403
3356 3357 3649
3312 3655 3560
3566 3719 3266
3555 3691 3304
3821 3358 3391
3675 3720 3250
3586 3681 3478
3483 3652 3497
3799 3435 3277
3373 3711 3364
3502 3683 3453
3663 3576 3420
3769 3610 3302
3819 3506 3189
3685 3594 3337
3372 3618 3599
3641 3669 3310
3663 3386 3541
3689 3488 3461
3734 3662 3232
3612 3536 3531
3673 3611 3348
3644 3672 3293
3454 3501 3565
3721 3437 3423
3615 3473 3541
3594 3657 3481
3799 3395 3354
3704 3570 3353
3712 3472 3403
3571 3539 3529
3687 3654 3234
3837 3397 3339
3660 3500 3452
3644 3538 3489
3597 3680 3342
3570 3486 3533
3659 3617 3394
3769 3441 3334
3656 3624 3295
3635 3656 3362
3604 3389 3564
3654 3654 3394
3628 3537 3497
3829 3452 3191
3650 3708 3080
3512 3748 3336
3509 3298 3558
3343 3406 3630
3244 3594 3535
3774 3391 3264
3412 3560 3544
3356 3526 3586
3306 3612 3526
3709 3642 3137
3829 3332 3292
3584 3685 3231
3693 3357 3406
3683 3628 3176
3446 3626 3490
3654 3314 3415
3341 3709 3360
3499 3336 3556
3352 3584 3581
3532 3661 3470
3545 3473 3512
3477 3675 3431
3757 3595 3206
3470 3517 3528
3728 3525 3329
3696 3499 3404
3582 3621 3455
3603 3455 3520
3756 3505 3332
3674 3538 3368
3722 3437 3357
3761 3553 3310
3643 3574 3386
3573 3468 3489
3598 3649 3374
3502 3425 3536
3328 3644 3487
3625 3520 3481
3652 3638 3355
3694 3544 3315
3545 3677 3275
3706 3520 3393
3517 3500 3510
3559 3594 3460
3585 3555 3464
3635 3644 3377
3517 3678 3387
3480 3666 3405
3629 3667 3287
3648 3427 3459
3664 3627 3199
3602 3668 3200
3626 3676 3199
3797 3445 3065
3677 3266 3356
3347 3711 3271
3336 3398 3616
3276 3476 3579
3283 3511 3554
3635 3304 3425
3695 3588 3121
3744 3361 3313
3398 3515 3526
3642 3557 3242
3721 3522 3183
3770 3431 3125
3468 3657 3380
3626 3657 3149
3502 3638 3452
3462 3672 3407
3445 3506 3471
3728 3366 3299
3683 3546 3264
3539 3423 3505
3514 3605 3426
3659 3536 3326
3652 3496 3396
3411 3507 3503
3451 3617 3458
3604 3613 3365
3637 3563 3339
3457 3458 3492
3621 3281 3437
3702 3524 3310
3615 3639 3361
3752 3520 3288
3549 3562 3415
3665 3461 3362
3583 3484 3417
3458 3452 3518
3636 3281 3411
3572 3489 3466
3708 3409 3336
3757 3509 3290
3573 3559 3443
3681 3489 3344
3618 3593 3299
3590 3408 3465
3675 3411 3403
3542 3601 3414
3616 3473 3456
3589 3448 3497
3597 3479 3414
3722 3413 3311
3717 3493 3231
3633 3584 3043
3304 3638 3332
3174 3260 3546
3475 3371 3496
3620 3546 3150
3255 3626 3385
3384 3466 3518
3683 3521 3203
3617 3569 3263
3395 3416 3473
3451 3414 3509
3675 3399 3393
3694 3435 3301
3507 3514 3439
3599 3602 3359
3505 3446 3463
3459 3417 3465
3536 3596 3374
3528 3584 3408
3710 3462 3243
3582 3441 3417
3701 3403 3309
3663 3455 3345
3642 3498 3287
3451 3544 3451
3571 3480 3409
3645 3488 3323
3685 3517 3281
3576 3621 3323
3390 3626 3322
3548 3400 3452
3394 3508 3513
3567 3519 3379
3607 3445 3347
3600 3457 3338
3594 3445 3414
3541 3544 3401
3621 3401 3378
3578 3463 3401
3453 3491 3452
3703 3312 3152
3646 3256 3369
3288 3506 3510
3277 3619 3286
3387 3422 3460
3339 3502 3428
3694 3448 3208
3672 3381 3363
3490 3310 3429
3485 3388 3454
3441 3566 3374
3501 3539 3402
3606 3542 3255
3574 3594 3356
3588 3559 3215
3516 3476 3378
3420 3449 3412
3601 3481 3316
3596 3513 3256
3539 3407 3367
3590 3456 3349
3640 3399 3386
3679 3505 3279
3584 3574 3325
3660 3429 3329
3534 3600 3357
3630 3480 3318
3596 3434 3350
3588 3405 3412
3656 3384 3358
3587 3545 3357
3677 3356 3155
3671 3234 3158
3532 3579 3154
3515 3600 3169
3312 3330 3433
3432 3407 3380
3380 3568 3334
3564 3389 3405
3442 3590 3330
3646 3362 3293
3344 3532 3352
3588 3512 3231
3607 3492 3249
3319 3461 3361
3636 3266 3333
3596 3304 3369
3627 3474 3314
3557 3526 3302
3655 3313 3243
3327 3577 3340
3536 3570 3305
3657 3499 3233
3587 3505 3356
3530 3594 3314
3569 3573 3154
3605 3504 3249
3615 3378 3222
3499 3533 3204
3451 3575 3255
3440 3246 3404
3512 3340 3367
3588 3438 3308
3569 3375 3344
3536 3437 3319
3549 3303 3355
3471 3501 3356
3453 3549 3240
3611 3442 3232
3503 3455 3310
3548 3515 3251
3524 3454 3356
3606 3248 3166
3522 3437 3080
3515 3217 3353
3418 3562 3171
3204 3263 3361
3399 3469 3355
3507 3499 3211
3515 3457 3110
3585 3357 3281
3557 3339 3339
3572 3396 3251
3413 3471 3225
3564 3285 3334
3514 3317 3352
3464 3355 3323
3442 3468 3308
3489 3467 3245
3497 3386 3311
3557 3416 3248
3452 3446 3315
3593 3246 3142
3427 3463 3269
3381 3362 3336
3318 3406 3311
3524 3415 3202
3544 3326 3331
3451 3339 3276
3402 3453 3299
3568 3349 3253
3544 3365 3231
3410 3387 3279
3325 3405 3309
3553 3194 3244
3547 3200 2977
3416 3431 3172
3389 3164 3308
3271 3286 3333
3436 3359 3030
3534 3314 3298
3457 3152 3285
3456 3267 3138
3226 3158 3281
3355 3236 3213
3386 3177 3257
3457 3095 3186
3319 3212 3194
3019 3040 3264
3319 3150 3230
3331 2923 3085
3268 3135 3213
3116 3044 2983
