241 60.3297
17293 18587 17358
18047 17548 17956
17748 18091 17628
16856 18029 18528
17100 18091 18309
17511 17309 18755
16641 18119 18541
17095 18697 17308
17385 17886 18324
17392 17803 18579
17675 17382 18539
17182 18621 17341
18031 17529 17996
17955 17551 18111
16758 18427 18091
17432 17015 18929
17276 18360 17841
16854 17826 18708
17799 18197 17196
17144 17368 18960
16854 18391 18131
17358 17298 18846
16743 18420 18209
17893 17648 18030
16964 18517 17881
17448 18108 18016
16831 18650 17665
18029 17899 17505
17723 17616 18372
17154 18529 17615
17832 18146 17608
16866 17768 18771
17203 18488 17705
17612 18093 17895
17022 17726 18751
17783 17211 18508
16938 17659 18851
17376 18204 18092
16831 18650 17665
16853 17112 19263
17647 18278 17428
17535 18277 17749
17299 17143 19002
17658 18019 17876
17259 17372 18897
17843 17543 18291
17793 17596 18245
17160 18380 17952
17317 18566 17390
17637 17355 18659
17180 18641 17323
17270 18532 17467
16974 18076 18411
17098 17325 18966
17862 18102 17553
16827 18593 17801
17658 17275 18574
17334 17325 18840
17358 18411 17752
16829 17873 18725
16651 17697 18886
16864 18127 18419
17812 17619 18222
17401 18449 17667
17858 17656 18145
17801 16988 18485
17764 17945 17907
17110 18621 17555
16913 18183 18303
17272 18468 17673
17699 18069 17824
17419 18438 17657
17404 17978 18277
17145 18533 17593
17573 17751 18389
17106 17615 18744
17558 17170 18758
17480 17007 18878
17178 18275 18144
17443 18478 17524
17077 18596 17559
17281 17196 19056
17001 17738 18713
17347 17711 18719
17879 18074 17321
17969 17537 18107
17922 17857 17698
16424 17316 19210
17113 18045 18425
16723 18037 18586
18025 17501 18141
16928 18032 18466
17164 18283 18146
17515 17200 18787
17351 17273 18855
17415 18496 17441
17396 17497 18677
17050 18399 18013
17431 18349 17898
16997 18032 18463
16817 18302 18253
17260 17395 18854
17628 18007 17934
17915 17586 18115
17485 18003 18120
17947 17550 18112
17375 17428 18762
17988 17306 18232
17704 17336 18522
17266 18511 17572
17884 17181 18417
17419 18531 17371
17607 17897 18079
17935 17446 18200
17324 18560 17286
18000 17705 17920
17290 17397 18851
17013 17589 18870
16942 17582 18916
17446 17194 18885
17210 18420 17782
16838 18071 18583
17253 18338 17953
16802 17907 18681
18079 17799 17558
16651 17697 18886
17493 18206 17800
16914 18157 18368
17349 17693 18617
17666 18123 17725
17432 17015 18929
16945 17555 18947
18057 17553 17925
17361 17412 18794
17523 17613 18560
17817 17329 18383
17028 17563 18874
17800 17964 17809
17060 17965 18535
17249 17423 18912
16753 18540 17824
17926 17870 17668
17916 17943 17667
17952 17683 18026
17239 17335 18917
16842 18060 18482
16744 18295 18293
17518 17419 18677
17952 17683 18026
17521 17854 18350
17273 17387 18863
17566 18243 17634
16955 17499 18990
17509 17487 18670
17372 18016 18218
17920 17417 18355
16922 18005 18493
17121 18575 17736
17081 18571 17817
17629 18233 17605
17253 18338 17953
17118 18085 18361
16829 18078 18498
17249 17477 18832
17613 18281 17532
17620 17486 18547
17271 18038 18325
17153 18557 17560
17460 17442 18685
16929 18441 18087
17127 17318 19044
17497 18323 17568
17980 17626 17991
16904 18323 18204
17185 18326 18098
17883 17556 18216
17243 18291 17969
17962 17793 17958
17633 17818 18203
16780 18373 18191
17872 17784 18022
17828 17742 18189
17489 17835 18356
17391 18188 17978
16981 17536 18945
16828 17288 19127
17076 17869 18649
17780 17552 18264
17804 17707 18214
17466 17512 18635
17372 18014 18270
17326 17290 18910
17270 18617 17449
17201 17331 18935
17478 17411 18723
17210 18523 17516
17481 17881 18304
17212 18348 17914
17799 17366 18471
17364 18497 17586
16872 18298 18223
17866 17662 18031
17654 17810 18158
17667 17450 18563
16765 17486 19050
17508 17658 18474
17443 17545 18629
17127 17561 18810
17090 18246 18178
17981 17892 17526
17172 17250 19042
17574 17855 18267
17390 18389 17773
17139 17220 19055
17766 18024 17744
17065 17781 18665
17687 17371 18513
16958 18238 18240
18022 17518 18016
17624 18028 18018
16852 17789 18790
17680 17511 18478
17751 17575 18286
17461 18231 17976
17112 18237 18251
17300 18264 17970
17618 18068 17840
17419 18048 18110
17514 18165 17941
17408 18002 18149
17683 18133 17688
17282 18508 17591
16870 17738 18784
17310 18055 18289
17897 17997 17662
16918 17366 19120
18090 17514 17975
17575 17567 18484
17072 17651 18797
18000 17705 17920
16929 18441 18087
16956 18464 17966
17191 18253 18109
17287 17187 19016
17327 17723 18624
17203 18488 17705
17297 18541 17422
16995 17473 18902
17580 17253 18756
17309 18555 17411
17205 18166 18258
17563 17980 18124
17116 17556 18818
16914 17438 19038
17189 18527 17620
17275 18405 17757
17539 17614 18489
17040 18595 17581
17301 17824 18589
17563 17591 18492
17645 17876 18090
17754 18063 17694
17148 17937 18544
17308 17890 18369
17599 18063 18009
17569 17401 18751
17203 17745 18643
16715 17780 18816
17976 17323 18262
17727 17126 18581
17149 18149 18293
17531 18292 17653
17047 17822 18672
16940 17997 18511
17109 18318 18166
16894 18018 18618
17710 17588 18381
17639 17793 18352
17193 17434 18890
17124 18445 17835
17668 17739 18241
17380 17198 18880
17387 17505 18712
17635 18288 17454
17447 17309 18836
16970 18381 18174
17038 17766 18701
17270 18617 17449
17309 17321 18956
16873 17217 19140
17010 18612 17603
17937 17940 17545
16995 17473 18902
17247 18519 17638
18076 17431 18032
17566 17960 18063
17747 17314 18522
17099 17719 18780
17002 17059 19155
17170 17900 18501
17028 17588 18859
17902 17555 18189
17425 17564 18653
17847 17608 18222
16967 18108 18447
17868 17972 17800
17410 17692 18582
17732 17635 18336
17715 18030 17869
17974 17837 17778
17762 18157 17479
17285 18301 17899
17383 17191 18958
17497 17346 18789
17233 17538 18788
17135 18353 18050
17082 17460 18869
17172 18493 17672
17695 17776 18211
17478 17187 18910
17016 18139 18332
17635 18288 17454
17522 18013 18068
17599 17928 18039
17527 17487 18583
17090 17546 18828
17455 17657 18536
18167 17485 17708
17970 17919 17316
17641 18039 17870
17892 17236 18364
17602 17910 18159
16868 17628 18861
17612 17858 18143
17228 17262 19019
18031 17529 17996
17217 18577 17475
17390 17933 18302
17561 17515 18565
17468 18344 17775
17776 17862 18019
17182 18400 17909
17937 17940 17545
17705 18086 17806
16848 18397 18094
16712 18055 18638
17982 17790 17769
16817 17898 18694
17531 18292 17653
16991 18192 18262
17632 17594 18407
17128 18563 17578
17440 17350 18776
17793 17596 18245
16964 17782 18681
17762 17873 17989
17240 17725 18597
17190 18293 18062
17274 18511 17504
17217 17535 18800
17401 17342 18834
17620 17568 18458
17406 17481 18741
17470 17640 18590
16962 18582 17667
17986 17831 17608
18085 17729 17644
18159 17577 17679
17722 17340 18508
16795 18456 18018
18173 17398 17644
17229 17899 18467
17065 17781 18665
17359 17547 18675
17848 17456 18319
16919 17610 18951
17414 17763 18518
17465 18537 17255
17283 18549 17444
17477 18209 17926
17970 17919 17316
16954 18384 18161
17189 18527 17620
17182 18408 17839
17832 18146 17608
18043 17554 17900
16791 18135 18528
17841 17442 18382
17526 18285 17671
17871 17180 18420
17714 18010 17932
16973 18369 18063
16911 17729 18787
17304 17903 18382
17569 18154 17948
17336 17969 18355
17609 17822 18145
17394 17992 18194
17474 17735 18472
17469 18041 18030
17609 18201 17669
17164 18087 18356
17861 17240 18356
16803 18462 17972
16788 17898 18702
17683 17264 18571
17033 17437 18930
17394 17992 18194
17672 17895 18052
17265 18375 17850
16902 17481 19069
17499 17631 18553
17085 18008 18454
17345 18074 18209
17413 17199 18865
17907 18005 17526
17320 17490 18748
17009 18360 18117
17323 17248 18992
17236 18557 17499
17291 17352 18832
17617 17999 18023
16869 17720 18817
17604 17888 18116
17194 18481 17815
17384 17815 18472
16908 17121 19159
17600 18218 17669
17578 18241 17681
17907 17893 17947
17770 18002 17895
17934 17711 17966
17710 17694 18337
17644 17268 18663
17855 17497 18312
17268 18034 18452
17482 17344 18791
17767 17377 18488
17445 18398 17577
17532 17594 18517
17595 17829 18234
17211 17579 18720
17866 17424 18335
17471 18350 17631
17003 17935 18599
17506 17278 18839
17338 17303 18894
17178 18688 17393
17243 17874 18480
18102 17710 17520
16865 18609 17757
17110 18621 17555
17903 17525 18180
17210 18523 17516
17747 18104 17776
17282 18141 18118
17355 18502 17398
17604 17624 18409
16783 17970 18682
17500 17833 18441
17297 18364 17830
17116 17447 18876
17670 18199 17597
17685 17245 18655
17109 18100 18298
17148 17818 18651
17601 17436 18601
18107 17223 18140
17151 17726 18661
17131 17573 18748
16751 18467 17953
18059 17424 18102
17738 18013 17883
16765 17486 19050
17667 17897 18064
17207 18100 18237
17431 17129 18981
17927 17795 17888
17154 18529 17615
17766 18024 17744
17750 18276 17575
17599 17696 18423
17554 18252 17659
17210 18333 17963
17459 17969 18193
18103 17523 17940
17538 18001 18128
17828 17742 18189
17776 17862 18019
17124 17504 18816
18093 17716 17724
17473 17520 18598
17241 18145 18157
17439 17134 18918
16795 18456 18018
16833 17881 18661
16873 17637 18859
17360 17205 18860
17464 18249 17862
17273 17387 18863
17248 18483 17735
17848 17456 18319
17082 18138 18339
17855 18017 17678
17297 18364 17830
16833 17881 18661
17903 17525 18180
17718 17641 18311
17380 17198 18880
17219 18165 18148
16769 18366 18230
17911 17645 18122
17062 18407 17906
17735 17787 18185
17578 18241 17681
17119 17579 18763
16970 18140 18309
17007 17627 18815
17416 17621 18662
17534 17823 18293
17685 17245 18655
17402 18034 18193
17630 18357 17409
17687 17371 18513
17048 17976 18460
17443 18478 17524
17135 18353 18050
18055 17459 18071
17556 17243 18778
16781 18331 18183
17171 17304 18980
17407 17908 18251
17499 17631 18553
17766 18054 17671
17658 17275 18574
17113 18045 18425
17077 17055 19161
17750 17904 17971
17554 17644 18456
17440 17350 18776
17282 18124 18224
17213 18605 17501
17614 17373 18631
17630 18357 17409
17694 17238 18563
17201 17331 18935
17897 17997 17662
17758 17973 17917
16803 18462 17972
17561 17624 18464
17388 17434 18748
17702 17620 18358
18079 17799 17558
17698 18017 17910
18062 17614 17785
17705 17860 18059
17873 17542 18295
17647 18278 17428
16752 18282 18286
17640 17346 18572
17280 17825 18505
17249 18285 18042
17011 17507 18898
17212 18097 18255
17391 18239 17904
16743 17702 18868
16753 18256 18405
17284 18306 17956
17735 17787 18185
17195 17483 18801
17170 17900 18501
17739 17439 18495
16723 18037 18586
17248 18413 17785
16803 17408 19121
17464 18086 18028
16786 18165 18437
16900 18190 18318
17922 17857 17698
18059 17424 18102
17205 18166 18258
17318 18086 18281
17487 18494 17327
16793 17916 18622
17318 17925 18367
17885 18026 17394
17468 17560 18594
17278 18247 18078
17694 17219 18633
17777 17530 18350
17746 17294 18529
17623 17301 18720
17418 17926 18209
17718 17641 18311
17187 18673 17313
18165 17679 17638
17174 18579 17524
17275 18405 17757
17482 17702 18529
17236 18557 17499
17272 18468 17673
17521 17854 18350
17012 17993 18530
17798 18172 17436
17010 17448 18952
17414 17973 18225
17734 17936 17997
17683 18133 17688
17391 18153 17993
16929 17894 18625
17436 18034 18031
17455 17657 18536
17797 17463 18445
17197 17718 18743
17553 17555 18529
17888 17761 17961
17352 17213 18901
17727 17126 18581
17931 17331 18219
18101 17448 17952
17817 17329 18383
17885 18026 17394
18159 17577 17679
17619 17502 18581
16842 18060 18482
17038 18130 18376
17406 18280 17900
17215 18152 18173
16913 18183 18303
17234 18211 18127
17465 18537 17255
17746 17294 18529
17767 17377 18488
17439 17134 18918
17613 18281 17532
16933 17196 19147
17911 17645 18122
16933 17196 19147
17595 17829 18234
16921 17847 18659
17197 17718 18743
17764 17945 17907
16909 17612 19019
17974 17837 17778
17334 18242 17903
17556 17243 18778
16943 18131 18415
17672 17895 18052
16864 18127 18419
17002 17617 18894
17797 17463 18445
17676 17379 18545
17383 18135 18207
17137 18444 17872
17738 18013 17883
17081 18571 17817
17465 18370 17606
17471 17558 18562
17212 18097 18255
17092 17545 18829
18055 17459 18071
17040 18595 17581
17782 17524 18333
17670 18199 17597
17781 17407 18450
17675 17713 18220
17500 17833 18441
17696 17996 18024
17048 17976 18460
17722 17340 18508
16829 18078 18498
17695 17776 18211
17234 18211 18127
17884 18016 17754
16781 18331 18183
17386 17622 18646
17283 18549 17444
17758 17973 17917
16743 18581 18014
17203 17745 18643
17497 18323 17568
16943 18131 18415
18103 17523 17940
16573 17533 19027
17598 17507 18563
17085 18008 18454
17195 18219 18207
17320 17490 18748
17927 17795 17888
17470 17980 18166
17297 18541 17422
17272 17847 18396
17443 17407 18772
18107 17223 18140
17754 18063 17694
16638 18198 18444
17132 17931 18580
17016 18139 18332
17339 17955 18324
17860 17437 18311
16715 17780 18816
16900 18190 18318
17219 18165 18148
17477 18209 17926
17982 17790 17769
17360 17205 18860
17392 17803 18579
16919 17713 18801
17439 17917 18225
17654 17810 18158
17280 17995 18304
17581 18123 17873
17888 17761 17961
16920 18001 18561
17581 17608 18451
17674 17416 18503
17425 17564 18653
17739 17439 18495
17035 17264 19107
16848 18397 18094
17437 18303 17780
16793 17916 18622
17343 17263 18866
17215 18152 18173
17665 17524 18505
17614 17373 18631
17180 18641 17323
17749 17560 18456
16953 18117 18411
17144 17368 18960
17323 17248 18992
17284 18306 17956
17714 18010 17932
17674 17416 18503
17581 18463 17478
17139 17088 19125
17431 17707 18555
17675 17444 18481
16902 17481 19069
16711 17691 18887
17365 17541 18697
17569 18252 17629
17771 17556 18296
17386 17622 18646
16902 17625 18900
17599 17928 18039
16922 17683 18857
17741 17414 18478
17038 18130 18376
17118 17609 18814
17127 17561 18810
17448 17615 18603
17144 17445 18892
18085 17729 17644
17864 17793 18016
17758 17973 17917
17550 17954 18128
17741 17414 18478
17180 17292 19022
17580 17531 18501
17281 18244 18016
16865 18609 17757
17477 18186 17976
17431 17707 18555
17931 17331 18219
17702 17620 18358
17137 18444 17872
17343 17263 18866
17092 17545 18829
17554 17710 18395
16892 18586 17639
17349 17693 18617
17118 17609 18814
16788 17898 18702
17012 17993 18530
17676 17379 18545
17132 17931 18580
16903 18102 18450
17623 17301 18720
17128 17831 18598
17352 17213 18901
17601 18040 17975
17637 18309 17412
17249 18367 17903
17383 17191 18958
17109 18072 18368
17287 17187 19016
17177 17414 18957
17475 17751 18454
17007 18413 17912
16786 18165 18437
17325 17971 18300
17471 18350 17631
16954 18384 18161
17325 17971 18300
17437 18303 17780
16828 17288 19127
17241 18145 18157
