13381 2464.15
22780 23573 22666
24766 24059 26409
25709 26839 26116
25163 25868 26584
23983 25677 25568
24586 25887 25588
26460 24344 27219
25133 25940 23855
25760 26597 26148
27359 25994 24745
23196 22896 24108
25041 24993 22143
24615 22761 24362
24184 25160 23526
25980 27065 25222
24944 25551 24377
25488 24831 27228
26962 25733 27006
24630 24734 22684
23908 24770 25188
23608 24784 26620
24448 25342 22778
24660 26794 23917
24437 25708 23652
24447 22618 24857
22321 20296 20627
26193 23849 25576
26206 27043 26518
24139 23750 22854
26306 25623 27171
24191 22703 21563
26756 24621 24166
24813 26125 25825
24798 25651 25870
27271 26978 24973
23098 24793 23996
24037 23002 25127
25935 27496 24929
24494 23281 24949
25743 26361 24339
23386 24778 23044
24665 23575 25525
23913 23900 26417
25147 25281 24581
23827 24980 24132
26524 26836 24870
23803 23378 22009
25478 23216 24218
24314 24689 26316
27056 26796 24570
23397 24211 23704
26397 24244 25215
26216 26984 25253
24416 23478 24763
24491 26228 26755
25303 26376 25050
24689 24865 23420
24854 27241 25096
24828 26000 26251
21990 20406 22298
26916 25372 26061
25600 24737 26987
27933 26682 24775
24370 24297 22818
25297 25384 27289
27675 26135 23843
23750 22185 24302
27667 26128 26044
24698 25107 27301
25906 26078 25570
24996 22121 23523
25091 25570 27887
22280 23522 21153
26567 26415 25988
27651 26628 24099
23842 22370 23829
26429 23473 24211
24748 26809 24533
25125 23661 25293
25575 25674 24621
25345 25963 25343
23272 24782 26183
25624 26044 24461
27268 26670 25822
25858 26388 24964
27492 26061 25183
24737 24795 23898
26513 24979 24557
24416 24134 24970
22454 23518 24899
25211 24457 23429
23666 23049 21757
26252 25268 26926
26342 25928 27157
26636 25806 23884
25167 25447 25768
26216 25498 23128
26273 25338 23966
24186 23075 22324
24394 25434 27192
27259 26769 26331
26782 24855 27325
25910 26940 25686
24939 27028 25042
24916 24378 25682
24576 24797 27327
25387 23540 24471
23046 22435 22274
26438 23732 25550
27219 25747 26630
25153 24433 24063
25357 27326 23975
25050 25710 27675
25397 25027 22745
24714 23029 25849
25284 25237 25290
26053 24467 27503
24098 22666 22347
27977 26638 26511
26927 25012 24309
23463 23154 23552
25588 24991 24251
24133 26120 24336
26320 24632 26416
25069 24921 26788
25153 25616 22323
26048 25397 25724
26165 25938 23218
26000 24917 22726
24922 24665 23513
23280 23026 25297
26162 26371 24303
27251 25039 24869
25990 24338 23750
25618 26811 24779
26741 25426 24556
27042 24231 24882
24733 25133 26827
25325 24846 25521
23095 21575 24800
26350 26870 26047
26518 25730 27401
27235 27018 25350
26194 26345 23746
27250 25333 25729
26694 25216 23722
27476 24786 26934
27744 26024 26487
27125 24835 22943
27552 24586 24506
25624 24473 25815
24239 26050 25495
25957 23882 25742
27594 24160 24378
26613 25373 26701
27227 25868 23729
24685 25743 24964
25126 26960 25495
25641 26222 24003
23822 25196 23763
25943 25340 26356
24984 25141 27790
24400 24107 22313
26597 24814 26249
25454 23650 24800
25383 25667 24718
26795 25217 25834
27002 25113 25763
26834 24429 25070
25649 25856 26769
26067 25211 26777
27147 27087 24900
23801 23150 23800
26565 25180 27560
25725 25965 25729
28337 26197 24381
24122 23722 23634
23833 22584 24198
24237 24154 24402
25196 25657 23882
24194 24740 24239
27665 25723 24465
24677 23216 25811
22173 21880 23760
24098 24978 25653
24391 25897 26087
24671 25676 27264
27800 24337 24349
25109 27628 24736
24831 22501 25668
24503 25056 27413
24378 25800 27227
24944 26804 24735
24740 23760 26208
24345 26057 26643
25923 25435 26466
24496 25189 27328
26754 25530 26799
24705 26539 25116
23731 23847 25421
22446 24146 24300
25229 27299 25964
23817 24555 22902
23553 20916 22398
27194 25775 25253
27175 26029 25613
24609 25513 23687
23789 23288 26427
24744 26602 24554
27816 27153 24874
26150 24776 24994
24131 24439 23798
26207 24555 27810
24563 24071 23072
27056 26237 26293
25038 23458 25672
25252 24944 27238
24703 25512 25427
25605 27194 24834
25650 25725 24443
25500 24729 22880
24668 25987 27717
25511 22380 24387
22029 21564 23219
24558 24414 23710
26014 26095 26066
24623 25897 25903
24555 27365 25632
24628 24077 25750
26037 25642 25355
26731 26247 24773
25669 27242 24634
26524 25240 27350
22733 20397 22593
27750 24415 24429
26374 26322 25798
26824 24494 24501
25023 25649 27170
26810 24870 26612
27866 26066 25405
24221 23207 24056
25044 25346 26487
25908 25425 26720
26139 24982 22900
23853 26741 25063
24724 25761 24504
26096 24598 23649
26347 23738 23584
25536 26609 26106
25593 24344 26324
26399 25133 25073
22534 22923 25265
26275 25725 26783
22289 23518 21228
26893 25071 24133
26273 26894 23604
21518 22537 20956
24970 26338 27225
24122 25084 27954
23164 25887 25499
26200 24318 24621
24639 22947 24889
23652 24024 23803
23176 23803 22859
25199 26703 26281
24337 25207 26330
26535 26250 24271
24872 26950 25293
26296 25982 25457
26676 24040 23988
25803 25888 27251
27426 26802 24130
23041 22688 23427
23371 24579 24984
23642 25404 24405
27502 26022 24709
25550 23561 24526
26791 26339 25430
27844 25695 26341
27190 26203 27164
23373 24921 24789
24482 24455 23533
24291 23597 24930
25416 25887 24317
25401 23993 25239
25452 25607 24898
27464 25460 25600
25359 24841 27779
25426 24092 25361
26786 25953 24030
27132 24357 23898
24313 25564 26705
26133 24742 26388
23488 25260 26225
25878 24805 26839
25532 24348 26762
25587 24516 24787
22392 22597 25847
25185 26235 26712
27288 26521 26191
27258 27128 25708
24765 25779 25240
27929 25971 23979
24831 25670 27364
27055 24907 26574
23667 24797 23848
25473 22963 24627
26764 27204 25198
28138 25949 24902
26344 27401 26163
24948 25836 27205
26339 24842 25011
24407 24590 26663
24870 25584 26829
24232 23483 24763
27182 26141 24903
25695 26841 25366
23912 23239 22059
25736 27150 24189
26109 26517 26546
27987 25043 24926
24500 22868 25155
24512 24291 26611
23523 25616 23074
24703 24091 24677
24193 26332 23698
26582 23162 23234
27024 26039 23843
25483 24934 25729
26426 27345 25892
24438 25469 26631
26024 23614 26369
26677 25024 27812
25056 24493 22397
25580 26453 26685
25215 26799 25057
26601 27119 25174
25692 23748 24647
26264 27116 24991
25652 25487 25543
23813 25871 25414
25062 27385 24774
22583 21963 20696
27119 25999 26226
27111 25214 26006
24976 25890 27274
25649 25658 27160
25893 25185 25649
25396 25075 23851
25328 27572 24123
26628 25848 24179
26012 27050 25140
25361 25000 25147
25840 26876 23650
24061 21747 23694
25079 24136 22916
23770 24650 24562
27488 26784 24410
23713 26002 25590
26381 25784 24417
26911 24867 25625
23434 23460 25549
26218 24869 26715
25542 22877 24176
23850 26586 24531
25788 24382 24814
24686 26887 26963
24864 25314 27596
24032 23611 23375
25860 25586 23208
23757 26487 25356
26210 23594 23688
24032 24735 25568
24401 23438 21538
25697 22750 24656
24777 24984 27171
25734 23357 23530
25372 25374 27356
24750 24010 26509
25362 27284 26131
27200 26461 26021
22154 23164 24769
22976 23821 24395
23741 26451 26091
26381 26743 24004
26517 24794 25436
27137 25944 24485
27024 24688 25273
23758 23989 26075
24941 24684 25440
26385 24833 26294
26056 26187 24735
26654 24888 27626
23586 24234 26178
27290 25306 26186
24906 27478 25391
25796 25078 26879
25634 24078 25563
24706 26521 26140
25653 24454 24098
27297 23518 25678
22942 20179 23569
24106 25037 25280
26271 24043 23895
26004 24969 24431
27939 27219 24486
24762 21893 22122
27184 24269 25556
24165 24463 26441
25875 26016 26046
26836 25426 26060
25181 26367 26409
25870 25658 25838
26123 26235 26813
25197 26833 26738
23498 25142 25161
26062 26757 27256
24111 25722 26803
25451 23320 25085
26106 25333 24494
24895 23832 25145
24906 23041 25746
26117 23965 24000
27428 25058 25733
25568 23636 25410
27265 25409 26985
26259 25893 27264
25688 26748 25764
26410 23990 26383
26203 27080 23820
23585 22663 24680
28080 24343 25450
26380 27243 25210
25562 24998 26264
24840 24442 25678
24232 23402 25515
21717 22141 25246
26695 26352 23923
24627 25722 25639
25778 27010 26183
27066 25533 26401
25567 23518 25583
26447 25053 25094
27408 25892 26060
25446 24011 25614
26526 26016 27050
25956 24249 24180
25583 24337 26575
25550 26634 24387
26480 26191 24789
25093 23722 27060
25380 26062 24415
25790 26703 24880
25969 24637 23660
23796 24047 23184
24312 23648 22687
23755 25474 24045
22573 23429 23523
26856 25766 27567
24596 22344 24442
26102 25726 27498
25960 25364 27276
27222 24958 24767
26168 25878 26046
25612 26072 26522
25667 26642 26159
23007 22672 22749
24115 25451 24972
27235 27571 26082
24700 25182 27219
26103 23442 24935
25912 25336 26295
22896 22638 25238
27552 25084 26165
25035 27294 23767
25310 23208 24410
25322 26634 24476
27387 24399 25466
25498 25118 24678
24532 25142 25241
26200 26038 25996
24882 26482 26534
25410 24221 26337
23984 25827 26934
23976 24868 22906
26067 22527 22353
23992 23744 26286
25928 23934 24528
27310 25380 25350
24473 24839 24578
27346 25797 23897
25042 26786 25051
24142 24290 23360
27443 25654 26661
26056 24943 23709
24069 23987 26665
25221 26502 26440
24602 24650 24979
24414 25391 27104
22314 23163 24456
