3358 3269.02
16711 17715 19005
17168 17692 18662
17844 18681 16642
17895 18247 17258
16845 16321 19682
16743 16964 19452
16191 17829 19155
18521 17270 17727
16130 18076 18923
16169 17577 19320
17974 18513 16791
17386 18960 16946
18379 17511 17687
16813 16784 19556
17358 18751 17240
16050 18271 18749
18364 17826 17292
18475 17787 17173
16618 16806 19623
17502 18845 16851
18509 17633 17220
17125 18945 17257
16748 17710 18948
16215 17411 19424
18315 17482 17920
17976 18239 17294
18657 17147 17475
17853 17939 17821
17488 16664 19105
18286 16791 18221
16734 16336 19717
17398 18796 17207
16786 16948 19504
16103 18017 19015
17657 16799 18954
17253 18249 18133
18110 17922 17639
18495 17620 17366
16295 17836 19136
16958 18031 18504
17816 17091 18621
17852 18452 16939
17389 16899 19141
16647 16982 19548
17882 17301 18516
16323 17647 19172
17570 17955 18041
17023 16813 19413
16477 18320 18569
17169 16700 19446
17318 18253 17933
16853 16889 19524
17005 16482 19594
16630 17260 19251
17353 18215 18000
18048 18488 16739
17029 16859 19410
17696 17756 18150
18680 17210 17355
17153 17190 19201
16977 18081 18345
17433 17864 18282
16772 16675 19617
16651 16625 19724
16013 17829 19228
16915 16799 19527
18125 17785 17709
17251 18624 17507
17727 18673 16923
17586 17138 18935
18551 17586 17184
17415 17062 19012
16756 16909 19508
16633 16566 19728
16229 17560 19298
16250 17753 19183
17038 18937 17359
16982 16775 19450
18012 17203 18449
17801 17082 18794
18619 17388 17423
16759 18514 18052
17995 16829 18659
17279 18947 17028
17016 16429 19625
16423 17882 18963
16042 17947 19132
17087 16403 19565
18166 17739 17670
16521 16669 19725
17961 17449 18129
18235 17302 18059
17934 18545 16764
16523 16634 19745
18328 17595 17679
18610 17396 17380
17393 18456 17552
17257 18934 17214
18574 17546 17322
17884 17227 18532
16783 16445 19697
17056 19008 17002
18049 18543 16592
16337 17252 19433
16951 16810 19503
18300 17917 17120
17607 18117 17899
18137 18275 16829
16871 18426 18066
16970 18018 18509
17594 18507 17382
16044 17849 19202
16404 18421 18526
17880 17139 18549
16373 17351 19289
17277 17150 18995
17561 17630 18573
17483 18859 17012
18085 18506 16536
18340 17422 17753
18004 18539 16650
16760 16447 19702
16699 16529 19730
18404 17558 17644
16901 18747 17733
17873 16891 18757
18344 17683 17432
18516 17701 17217
18274 18037 17081
16055 18066 18999
18150 17651 17831
16878 17787 18812
17212 16651 19380
16581 17881 18907
16721 16678 19655
18433 17256 17959
17792 17950 17843
18050 17094 18425
17275 17174 19031
17065 17524 18814
17585 16882 19041
18130 18331 16585
17467 17835 18209
16343 18273 18742
16118 18053 18975
16256 17760 19179
17560 17972 17980
18586 17469 17337
17210 18742 17477
17138 18921 17254
16996 18662 17635
17640 16996 18911
18223 18225 16938
18184 17946 17301
16310 17897 19007
16671 18266 18444
18485 17621 17394
18543 17644 17104
17677 17307 18700
17480 17026 19072
16430 16894 19601
17230 18634 17662
17728 17275 18609
17719 18549 17170
17741 18346 17282
17616 18182 17736
18072 17363 18215
16577 17347 19262
16769 16882 19568
18013 17401 18251
17760 18539 17075
17027 18866 17531
16843 17245 19318
17578 18760 16926
16341 17612 19170
16745 16792 19604
17598 18838 16909
17646 18780 16815
16464 17601 19220
16298 17584 19234
17730 18487 17285
17157 19024 16917
16615 17345 19311
17025 16986 19349
17633 17214 18836
16651 18526 18205
17568 18794 16983
16517 18357 18508
17879 18715 16439
16307 17572 19224
17498 18782 17021
16552 16517 19740
18063 18581 16448
17829 17623 18171
18664 17318 17364
16533 18573 18144
17805 16972 18747
17444 17218 18928
18566 17748 17004
16861 17080 19328
17787 18558 16826
17420 18176 17822
16094 17973 19079
17447 16709 19201
17260 18409 17886
16186 17792 19243
17599 18360 17599
16036 17915 19164
16560 17284 19332
16940 17467 18867
16409 17655 19100
17091 16393 19587
16623 16978 19552
18282 17988 17212
18155 17636 17882
17723 16735 18850
16818 17664 18929
16447 17858 18974
17900 18099 17447
17686 18281 17619
16417 18294 18640
16448 17611 19116
16573 17274 19320
18464 17821 17048
17582 18519 17331
18544 17475 17482
16809 17679 19043
18057 17665 17863
17982 18629 16575
17965 17652 18036
17130 17015 19273
17112 18835 17376
17219 18965 17125
15971 18241 18769
17009 17004 19289
17086 16469 19576
16304 18282 18685
17613 18062 17901
16928 16526 19631
18479 17241 17865
16751 17825 18728
16508 17639 19077
17260 18915 17065
17171 16847 19335
16369 17542 19270
16938 18208 18332
17261 16523 19433
17273 19009 16984
17341 16594 19292
18327 17687 17415
16962 16385 19647
17803 16836 18780
17917 17768 17994
18324 17676 17589
17279 16733 19373
18068 18298 16853
17623 18648 17065
17491 16647 19119
17630 18210 17692
17183 18132 18187
18337 17890 17298
18106 18293 16891
18067 18526 16565
17908 18446 16963
16438 17874 18961
17701 17541 18307
17072 16580 19499
18222 18149 17096
17668 18497 17360
16913 17046 19354
17146 17641 18706
16066 17565 19391
16886 16915 19425
18099 18394 16638
16354 18258 18765
16472 17297 19350
17735 18558 16975
17840 18493 16855
17471 18044 18026
18018 17574 18073
17701 18313 17563
18040 18424 16847
17401 18829 17056
17000 17376 19111
17320 16476 19382
17960 18566 16662
16780 18216 18481
16994 17172 19247
17754 18726 16699
17787 18524 16930
17214 16543 19473
17800 17776 18095
17998 16895 18536
17656 17579 18377
16088 17349 19438
18377 17599 17443
18053 18486 16770
17379 18997 16897
17023 16659 19518
16545 17698 19018
17782 17699 18164
17050 18969 17224
16181 18291 18720
17771 18599 16868
16622 16726 19667
17636 18789 16844
18157 17529 17951
18023 17970 17423
17647 18786 16637
17493 17726 18407
16968 18437 18032
18299 18095 16871
17943 17761 18007
18103 17238 18279
18295 18059 16987
17609 18059 17946
18496 17579 17266
16009 17981 19061
18136 17098 18407
16161 18000 18959
17834 18241 17272
16840 16366 19703
16882 16438 19639
16513 16875 19629
17756 18323 17385
17524 16788 19058
17827 18263 17225
17509 17764 18301
17040 17545 18843
18201 17308 18185
17911 17508 18372
17967 18675 16476
17649 17426 18474
17796 18468 16995
17427 17404 18646
16068 18306 18740
17388 18877 16999
17264 17105 19097
16133 18056 18964
18657 17147 17475
16924 18242 18243
16594 17221 19368
17387 18716 17436
17728 17125 18692
16669 17979 18903
17221 18905 17274
16534 16558 19759
17388 18877 16999
18212 17854 17357
16093 18042 19053
17728 18138 17803
16398 17761 19097
18666 17291 17246
17300 18075 18166
16032 17915 19167
17126 17390 18914
17265 19017 16932
16764 17108 19449
17493 16953 19036
17201 18464 17795
16708 17181 19325
18174 17457 18033
17795 17808 18123
17156 18674 17513
18234 17788 17465
16085 17683 19273
17157 16615 19498
16962 16385 19647
17534 18693 17106
16670 18051 18634
16407 18383 18555
18203 17817 17584
17364 18022 18080
18530 17437 17624
17514 18276 17801
18428 17750 17277
17109 16342 19574
16772 16393 19710
16709 17120 19491
16837 16967 19417
17185 17361 18894
16998 16660 19486
18282 17605 17669
17144 17428 18889
17335 16939 19187
17418 17877 18271
18309 17515 17896
18333 17168 18047
17121 18110 18303
16315 17258 19476
16303 17930 19091
17046 19034 17080
16628 16636 19713
17317 18125 18119
17627 16704 19061
17948 18685 16537
18674 17162 17377
18424 17324 17872
16820 18560 18013
17697 18384 17306
17287 18608 17571
16853 16752 19588
18046 18202 17274
16072 18147 18964
18457 17737 17374
17010 17597 18829
17658 18206 17631
17981 18429 16937
16931 17028 19277
17329 18475 17567
17945 17403 18295
16825 18291 18272
16140 17811 19187
18029 17008 18496
17342 18775 17220
16653 16737 19665
17073 17265 19014
17905 18330 17197
16882 16438 19639
17406 17794 18428
17344 16471 19301
16437 18129 18847
16643 16745 19637
16982 16538 19603
16842 17000 19387
17402 17233 18904
17237 17012 19211
17161 17422 18888
17285 17932 18334
17721 17257 18674
18063 18581 16448
17179 17061 19189
16526 17820 19012
16234 17697 19221
16808 16837 19546
17701 18797 16576
17136 19024 16977
16774 16609 19642
16862 18003 18541
17407 17395 18726
17472 18788 17047
17357 18537 17535
18575 17381 17594
18179 18079 17109
18406 17367 17941
18002 18044 17641
16531 17866 18910
17193 16964 19237
17662 17193 18767
17565 17451 18462
17425 18120 17939
16558 18148 18721
17447 17077 19009
16891 16349 19681
17339 17072 19122
18343 17992 16936
16516 17292 19398
17439 16956 19075
17272 17328 18870
17973 17130 18473
17660 17670 18353
17305 17965 18291
18231 17742 17491
18318 17728 17479
16087 18101 18880
18605 17383 17528
16323 17807 19084
18182 17852 17545
18462 17268 17798
16720 16952 19519
16702 17242 19357
17129 17498 18754
16945 18153 18357
16578 16683 19695
18433 17256 17959
17353 18076 18014
17930 18120 17401
17251 18624 17507
17003 18957 17267
17304 16532 19336
18211 17770 17662
18550 17469 17398
18181 18012 17236
16251 17553 19237
16659 18521 18056
17734 18037 17790
17679 17751 18204
17027 16371 19630
17438 17409 18622
17364 18022 18080
17519 18656 17266
17483 18859 17012
18117 17929 17356
16799 16868 19537
17314 16543 19319
17256 17893 18436
16903 16399 19661
17036 16832 19373
17912 17071 18579
16665 18052 18694
16943 17750 18783
17063 17999 18352
17700 18631 17055
16932 17908 18652
17837 17546 18151
17244 16947 19282
15941 17911 19208
16964 18707 17715
15935 17867 19236
17400 16871 19223
17917 18183 17298
18073 17740 17827
18059 18570 16522
17990 18347 17025
18026 18122 17282
17625 18814 16813
18576 17590 17170
16795 17000 19421
16470 18535 18252
17144 17872 18459
16373 17984 18998
16945 18153 18357
17443 16933 19104
16336 17321 19439
18046 17704 17893
17871 18473 16849
17015 17480 18847
16659 17386 19249
16911 16914 19392
16696 16596 19700
17012 18204 18293
18261 17717 17488
17070 16534 19507
18176 17989 17320
16703 17408 19139
15956 17971 19085
16140 17811 19187
16955 17726 18771
17773 18404 17279
17465 18776 17093
18028 17400 18191
17000 17979 18557
17905 18632 16620
17626 18827 16631
16119 17610 19281
17075 17994 18455
17575 18650 17127
17574 17891 18041
18143 17737 17794
17952 18425 16947
17094 17948 18538
16891 16349 19681
17772 18267 17415
18288 17775 17409
18097 18260 16979
16941 17223 19206
17536 18278 17744
17442 17856 18212
18238 17014 18115
18253 17782 17487
16362 17329 19406
18256 17651 17661
16552 16517 19740
17536 18099 17965
16688 18262 18463
18074 17318 18242
17317 18477 17673
15935 17867 19236
18478 17591 17441
17047 18023 18475
17533 18010 18116
18674 17162 17377
18373 17900 17080
17046 16308 19594
17464 17112 19007
16766 16496 19690
16419 16750 19701
16888 16618 19599
17637 18030 17940
17055 17342 18943
16822 18287 18405
16723 17271 19198
18123 17793 17683
18207 17875 17404
17545 18288 17617
17764 18114 17715
17176 16743 19370
17171 18090 18308
17115 18822 17404
17027 18866 17531
15971 18241 18769
17879 18715 16439
17844 18600 16775
17960 18566 16662
16667 18470 18279
16478 18536 18236
18325 17694 17459
18255 18042 17113
17754 18726 16699
16627 17528 19137
16693 17431 19110
16177 17818 19165
17321 16977 19168
16316 17680 19200
16271 17366 19371
16969 16489 19609
18325 17486 17874
17258 17116 19062
17770 18440 17010
16822 16683 19598
17903 17592 18096
17807 18697 16691
17043 16402 19589
17502 18428 17552
18466 17634 17421
16775 17791 18704
18320 17941 17110
16026 18083 18985
16147 17847 19151
17803 16976 18724
16341 17236 19488
16836 18035 18444
17769 17673 18167
17740 17846 17876
18333 17168 18047
18125 17654 17805
16686 16861 19592
17738 17119 18592
18131 18208 17124
16987 17668 18760
16395 18208 18681
16779 18101 18542
17908 18403 17091
17626 18827 16631
17634 18048 17915
17904 17090 18639
16781 17914 18575
16663 16879 19583
18222 18000 17249
16617 16830 19659
17618 18694 16918
16621 17412 19213
18251 17553 17879
18088 17253 18395
16966 16313 19643
16845 16321 19682
17133 16362 19534
17613 17965 18021
17914 17047 18653
16867 17459 18999
17955 18305 17081
16917 17753 18824
16420 17752 19069
17265 19017 16932
17344 17840 18288
17109 16342 19574
18340 17816 17294
17839 16992 18702
18255 18178 16912
17961 17118 18497
18170 18188 17248
17757 18326 17365
16762 16667 19628
16760 17694 18974
18517 17708 17079
16348 17280 19422
17809 17442 18430
15941 17911 19208
17164 17667 18681
16226 17595 19311
17236 18146 18164
17908 18024 17672
17016 16574 19536
16799 16627 19627
16978 16503 19607
18023 17433 18089
16633 16566 19728
17970 17125 18495
18605 17383 17528
16992 17087 19270
16019 17696 19265
16593 18423 18288
16966 16313 19643
17259 17904 18345
17175 16360 19509
16851 16644 19621
17356 18162 17966
17992 17900 17712
16476 17450 19231
16748 18049 18648
17545 18288 17617
16357 17700 19127
17473 17862 18198
16841 17789 18729
17809 17442 18430
17115 18822 17404
17113 17879 18453
17843 17409 18469
16766 16496 19690
16646 16911 19555
17909 18521 16840
17050 18969 17224
17639 17752 18194
18187 17208 18325
16969 16489 19609
17059 17805 18683
16019 17696 19265
18117 17606 17925
18323 17561 17711
17061 17453 18912
18129 18467 16589
18020 18626 16421
16054 17934 19118
17471 18760 17223
17448 17935 18144
16362 17329 19406
18461 17528 17542
17654 17874 18189
17379 18997 16897
17302 17489 18819
17003 18957 17267
18170 18188 17248
16222 17959 19060
18155 17508 18019
17194 18455 17836
16718 17383 19104
16348 17280 19422
16676 17881 18748
